,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997893160120961,0.00021068398790374376,0.46732579546278125,0.5326742045372191
2,1.0033444816053512,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997771537439932,0.00022284625600663612,0.43492974910242715,0.5650702508975732
3,1.5050167224080266,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997633038013928,0.00023669619860708995,0.4030804408786232,0.5969195591213771
4,2.0066889632107023,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997475307352771,0.0002524692647227605,0.3720283061597607,0.6279716938402397
5,2.508361204013378,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997295669699195,0.0002704330300803217,0.3419982507978798,0.6580017492021204
6,3.0100334448160533,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9997091083855237,0.0002908916144762561,0.31318377762653626,0.6868162223734642
7,3.511705685618729,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9996858094059136,0.00031419059408651376,0.2857432886205478,0.7142567113794527
8,4.013377926421405,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9996592772939098,0.0003407227060902187,0.2597982005703293,0.740201799429671
9,4.51505016722408,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9996290657277721,0.0003709342722278177,0.23543296475156017,0.7645670352484402
10,5.016722408026756,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9995946674265513,0.00040533257344852413,0.21269684086791912,0.7873031591320813
11,5.518394648829432,0.5,0.4,0.2828282828282829,0.7272727272727273,0.999555505809691,0.00044449419030895396,0.19160680556086143,0.808393194439139
12,6.020066889632107,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9995109255090076,0.0004890744909924213,0.17215141036282533,0.827848589637175
13,6.521739130434782,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9994601815774169,0.0005398184225830054,0.15429516294076587,0.8457048370592345
14,7.023411371237458,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9994024272365717,0.0005975727634282123,0.13798309485939855,0.8620169051406018
15,7.525083612040134,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9993366999776924,0.0006633000223075319,0.12314521416380694,0.8768547858361935
16,8.02675585284281,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9992619057847852,0.0007380942152146039,0.10970066546713313,0.8902993345328672
17,8.528428093645484,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9991768012604342,0.0008231987395656291,0.0975614608347795,0.9024385391652209
18,9.03010033444816,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9990799733479583,0.0009200266520415638,0.08663568419683748,0.9133643158031628
19,9.531772575250836,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9989698163674362,0.0010301836325635866,0.07683016787627918,0.9231698321237212
20,10.033444816053512,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9988445060177575,0.0011554939822422223,0.06805264316593537,0.9319473568340649
21,10.535117056856187,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9987019699584585,0.001298030041541203,0.060213401520452264,0.9397865984795479
22,11.036789297658864,0.5,0.4,0.2828282828282829,0.7272727272727273,0.998539854546995,0.0014601454530045748,0.053226522565669294,0.9467734774343309
23,11.538461538461538,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9983554872624173,0.0016445127375822979,0.04701072917113622,0.952989270828864
24,12.040133779264213,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9981458342660339,0.0018541657339656613,0.041489933682559356,0.9585100663174408
25,12.54180602006689,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9979074527257814,0.002092547274218158,0.036593514428432936,0.9634064855715673
26,13.043478260869565,0.5,0.4,0.2828282828282829,0.7272727272727273,0.997636436797655,0.002363563202344608,0.032256432106023455,0.9677435678939766
27,13.545150501672241,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9973283571864697,0.0026716428135298773,0.028419162874957066,0.9715808371250431
28,14.046822742474916,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9969781932358691,0.0030218067641304995,0.025027525238721614,0.9749724747612786
29,14.548494983277592,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9965802569227188,0.003419743077280826,0.022032428231345453,0.9779675717686548
30,15.050167224080267,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9961281077795499,0.003871892220449737,0.019389584622898495,0.9806104153771017
31,15.551839464882944,0.5,0.4,0.2828282828282829,0.7272727272727273,0.995614458162674,0.004385541837325587,0.01705918283978334,0.982940817160217
32,16.05351170568562,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9950310680272734,0.004968931972726388,0.015005538094692728,0.9849944619053075
33,16.555183946488295,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9943686284166844,0.0056313715833153245,0.013196755197149756,0.9868032448028505
34,17.05685618729097,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9936166330493037,0.0063833669506960285,0.011604392835596989,0.9883956071644033
35,17.558528428093645,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9927632374887873,0.007236762511212549,0.010203139498380752,0.9897968605016194
36,18.06020066889632,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9917951056906239,0.008204894309375864,0.008970509185449924,0.9910294908145503
37,18.561872909698998,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9906972438238247,0.009302756176174994,0.007886558657362918,0.9921134413426373
38,19.06354515050167,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9894528220899234,0.010547177910076371,0.0069336221246868454,0.9930663778753134
39,19.565217391304348,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9880429858774465,0.01195701412255324,0.006096070284660324,0.9939039297153399
40,20.066889632107024,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9864466573384468,0.013553342661552843,0.005360090552297937,0.9946399094477024
41,20.568561872909697,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9846403320975908,0.015359667902408789,0.004713486146150203,0.99528651385385
42,21.070234113712374,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9825978743572152,0.01740212564278446,0.004145496099317565,0.9958545039006828
43,21.57190635451505,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9802903160993943,0.01970968390060531,0.003646632631922544,0.9963533673680777
44,22.073578595317727,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9776856720763722,0.022314327923627433,0.0032085356062010514,0.9967914643937993
45,22.5752508361204,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9747487769102795,0.025251223089720182,0.0028238425455680586,0.9971761574544322
46,23.076923076923077,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9714411611464842,0.028558838853515598,0.002486072406083799,0.9975139275939165
47,23.578595317725753,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9677209863489089,0.032279013651090746,0.00218952243999618,0.9978104775600041
48,24.080267558528426,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9635430526911927,0.03645694730880704,0.0019291764727609431,0.9980708235272393
49,24.581939799331103,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9588589138019379,0.041141086198061866,0.0017006236264778644,0.9982993763735224
50,25.08361204013378,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9536171236310416,0.046382876368958194,0.0014999862846849607,0.9985000137153154
51,25.585284280936456,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9477636442910241,0.052236355708975654,0.0013238563264117889,0.9986761436735885
52,26.08695652173913,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9412424619753234,0.05875753802467642,0.0011692389727150905,0.9988307610272852
53,26.588628762541806,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9339964330006986,0.06600356699930124,0.0010335030371838758,0.9989664969628164
54,27.090301003344482,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9259684037328921,0.07403159626710765,0.0009143370684896339,0.9990856629315106
55,27.59197324414716,0.5,0.4,0.2828282828282829,0.7272727272727273,0.9171026288421145,0.08289737115788533,0.0008097107996398891,0.9991902892003603
56,28.093645484949832,0.5,0.4,0.2828282828282829,0.7272727272727273,0.907346499992201,0.09265350000779873,0.0007178410585178457,0.9992821589414823
57,28.59531772575251,0.5,0.4,0.2828282828282829,0.7272727272727273,0.8966525990824021,0.10334740091759756,0.0006371618316348211,0.9993628381683652
58,29.096989966555185,0.5,0.4,0.2828282828282829,0.7272727272727273,0.8849810185084557,0.11501898149154405,0.0005662979320761551,0.999433702067924
59,29.598662207357858,0.5,0.4,0.2828282828282829,0.7272727272727273,0.8723019372005401,0.1276980627994596,0.0005040417659838177,0.9994959582340164
60,30.100334448160535,0.5,0.4,0.2828282828282829,0.7272727272727273,0.8585983234828345,0.14140167651716523,0.0004493329937185199,0.9995506670062816
61,30.60200668896321,0.5,0.4,0.2828282828282829,0.7272727272727273,0.84386862054205,0.1561313794579496,0.0004012406299695789,0.9995987593700306
62,31.103678929765888,0.5,0.4,0.2828282828282829,0.7272727272727273,0.828129316736427,0.17187068326357263,0.0003589472838991058,0.999641052716101
63,31.60535117056856,0.5,0.4,0.2828282828282829,0.7272727272727273,0.8114170753488484,0.1885829246511512,0.0003217353882539051,0.9996782646117462
64,32.10702341137124,0.5,0.4,0.2828282828282829,0.7272727272727273,0.7937903132380683,0.20620968676193144,0.0002889750718579255,0.9997110249281422
65,32.608695652173914,0.5,0.4,0.2828282828282829,0.7272727272727273,0.7753299571527671,0.2246700428472325,0.0002601135162517618,0.9997398864837485
66,33.11036789297659,0.5,0.4,0.2828282828282829,0.7272727272727273,0.756139160596291,0.24386083940370848,0.00023466565543832688,0.9997653343445619
67,33.61204013377927,0.5,0.4,0.2828282828282829,0.7272727272727273,0.7363419419926027,0.2636580580073968,0.000212205974241896,0.9997877940257583
68,34.11371237458194,0.5,0.4,0.2828282828282829,0.7272727272727273,0.7160805385804978,0.28391946141950175,0.00019236132829506068,0.9998076386717052
69,34.61538461538461,0.5,0.4,0.2828282828282829,0.7272727272727273,0.6955118196911512,0.30448818030884844,0.0001748046721322381,0.9998251953278681
70,35.11705685618729,0.5,0.4,0.2828282828282829,0.7272727272727273,0.6748025672949636,0.325197432705036,0.00015924949544327135,0.999840750504557
71,35.618729096989966,0.5,0.4,0.2828282828282829,0.7272727272727273,0.6541241508108637,0.3458758491891357,0.00014544495553520413,0.9998545550444651
72,36.12040133779264,0.5,0.4,0.2828282828282829,0.7272727272727273,0.6336469540142733,0.3663530459857262,0.0001331716257828828,0.9998668283742174
73,36.62207357859532,0.5,0.4,0.2828282828282829,0.7272727272727273,0.6135347656672584,0.386465234332741,0.00012223769378359598,0.9998777623062167
74,37.123745819397996,0.5,0.4,0.2828282828282829,0.7272727272727273,0.5939396920653589,0.4060603079346405,0.00011247564598591629,0.9998875243540144
75,37.625418060200666,0.5,0.4,0.2828282828282829,0.7272727272727273,0.5749978180742483,0.425002181925751,0.00010373932475692203,0.9998962606752434
76,38.12709030100334,0.5,0.4,0.2828282828282829,0.7272727272727273,0.5568259006329813,0.443174099367018,9.590132747285499e-05,0.9999040986725276
77,38.62876254180602,0.5,0.4,0.2828282828282829,0.7272727272727273,0.5395192165537208,0.4604807834462786,8.885070147635272e-05,0.9999111492985241
78,39.130434782608695,0.5,0.4,0.2828282828282829,0.7272727272727273,0.5231505824703543,0.47684941752964516,8.249091004311436e-05,0.9999175090899572
