,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.5252525252525253,0.9997812079989126,0.00021879200108720995,0.4791133248603104,0.5208866751396893
2,1.0033444816053512,0.4747474747474748,0.5252525252525253,0.9997598352523908,0.00024016474760893116,0.45829978942135724,0.5417002105786425
3,1.5050167224080266,0.4747474747474748,0.5252525252525253,0.999735463067007,0.0002645369329926526,0.4376312183616132,0.5623687816383866
4,2.0066889632107023,0.4747474747474748,0.5252525252525253,0.9997075978282646,0.00029240217173499855,0.4171774192928405,0.5828225807071592
5,2.508361204013378,0.4747474747474748,0.5252525252525253,0.9996756572412944,0.00032434275870518817,0.3970052874863398,0.60299471251366
6,3.0100334448160533,0.4747474747474748,0.5252525252525253,0.9996389527513871,0.0003610472486124309,0.3771779550771138,0.622822044922886
7,3.511705685618729,0.4747474747474748,0.5252525252525253,0.9995966703769148,0.00040332962308483185,0.3577540956248164,0.6422459043751834
8,4.013377926421405,0.4747474747474748,0.5252525252525253,0.9995478438285768,0.0004521561714228417,0.3387872104545897,0.6612127895454101
9,4.51505016722408,0.4747474747474748,0.5252525252525253,0.9994913274911272,0.0005086725088723257,0.3203252619879907,0.6796747380120091
10,5.016722408026756,0.4747474747474748,0.5252525252525253,0.9994257601948873,0.0005742398051122202,0.30241027192868153,0.6975897280713181
11,5.518394648829432,0.4747474747474748,0.5252525252525253,0.9993495228702189,0.0006504771297805435,0.2850781218172867,0.7149218781827129
12,6.020066889632107,0.4747474747474748,0.5252525252525253,0.9992606875777413,0.0007393124222582078,0.26835848262235623,0.7316415173776435
13,6.521739130434782,0.4747474747474748,0.5252525252525253,0.9991569557311469,0.0008430442688525456,0.252274869791207,0.7477251302087927
14,7.023411371237458,0.4747474747474748,0.5252525252525253,0.999035590476895,0.0009644095231044211,0.23684474002384262,0.7631552599761571
15,7.525083612040134,0.4747474747474748,0.5252525252525253,0.9988933186859668,0.0011066813140326948,0.2220798720067027,0.7779201279932971
16,8.02675585284281,0.4747474747474748,0.5252525252525253,0.9987262316089016,0.001273768391097814,0.20798663825096628,0.7920133617490336
17,8.528428093645484,0.4747474747474748,0.5252525252525253,0.9985296577000322,0.001470342299967325,0.19456631987286407,0.8054336801271358
