,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.4040404040404041,0.009301474596111463,0.9906985254038887,0.4829712659699103,0.5170287340300891
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005168521723424634,0.9948314782765757,0.49966632734609245,0.5003336726539073
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005255626618664437,0.9947443733813357,0.5163981444421845,0.4836018555578152
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005343933542026788,0.9946560664579732,0.5330771981655119,0.46692280183448803
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005433259996180857,0.9945667400038191,0.549666630427707,0.4503333695722932
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005523398357957414,0.9944766016420425,0.5661304136363063,0.4338695863636936
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005614143315134878,0.994385856684865,0.5824336951402052,0.41756630485979485
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005705292277189532,0.9942947077228105,0.5985431995020271,0.40145680049797294
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005796631843491964,0.9942033681565079,0.6144273262542963,0.3855726737457037
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005887949659386969,0.9941120503406129,0.6300564098154436,0.36994359018455636
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.4040404040404041,0.005979034349821913,0.994020965650178,0.645403016407027,0.3545969835929731
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006069677862125423,0.9939303221378744,0.6604419816935689,0.3395580183064312
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006159677548348297,0.9938403224516517,0.6751505214231557,0.3248494785768445
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006248836452331808,0.993751163547668,0.6895083411619202,0.31049165883808005
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006336966890140544,0.9936630331098593,0.7034976863653513,0.2965023136346489
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006423890685689362,0.9935761093143104,0.717103343757412,0.28289665624258803
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006509440895332268,0.9934905591046675,0.7303126043116739,0.26968739568832606
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006593462381491856,0.993406537618508,0.7431152381506341,0.25688476184936604
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006675813641459497,0.9933241863585404,0.7555033849791809,0.24449661502081918
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00675636628088611,0.9932436337191137,0.7674714697033196,0.23252853029668058
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.4040404040404041,0.0068350061134003805,0.9931649938865994,0.7790160939812794,0.22098390601872092
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006911633564010219,0.9930883664359896,0.7901358844847802,0.20986411551522008
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.4040404040404041,0.006986163072186673,0.9930138369278131,0.8008313652235964,0.1991686347764039
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007058522721289463,0.9929414772787104,0.8111048067216979,0.18889519327830231
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007128655416958903,0.992871344583041,0.8209600666161074,0.17903993338389285
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007196517352817757,0.9928034826471822,0.8304024526890218,0.16959754731097848
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007262076352944823,0.9927379236470552,0.83943853340272,0.16056146659728013
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00732531284461191,0.9926746871553881,0.8480759892634134,0.15192401073658676
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007386220149034599,0.9926137798509653,0.8563234845162305,0.1436765154837697
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007444800706666682,0.9925551992933332,0.8641905278283625,0.13580947217163777
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007501065592534862,0.9924989344074652,0.8716873265990588,0.12831267340094135
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007555035799638366,0.9924449642003617,0.8788246549754759,0.12117534502452425
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00760674250156241,0.9923932574984375,0.8856137354548284,0.11438626454517174
34,17.05685618729097,0.95,45.5,0.37373737373737376,0.4040404040404041,0.0076562206681899895,0.99234377933181,0.8920661335003761,0.107933866499624
35,17.558528428093645,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007703512537513977,0.9922964874624861,0.898193657209889,0.10180634279011117
36,18.06020066889632,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00774866598089592,0.9922513340191041,0.9040082680357473,0.09599173196425281
37,18.561872909698998,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007791733542969477,0.9922082664570305,0.909521996810636,0.09047800318936414
38,19.06354515050167,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007832771372986626,0.9921672286270135,0.9147468704006292,0.08525312959937092
39,19.565217391304348,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007871838442933437,0.9921281615570666,0.9196948465681538,0.08030515343184624
40,20.066889632107024,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00790899675847816,0.9920910032415218,0.9243777588179714,0.07562224118202875
41,20.568561872909697,0.95,45.5,0.37373737373737376,0.4040404040404041,0.007944309958919253,0.9920556900410806,0.9288072670528396,0.07119273294716058
42,21.070234113712374,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00797784296454954,0.9920221570354504,0.9329948162702797,0.06700518372972042
43,21.57190635451505,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00800966147748156,0.9919903385225183,0.9369515996459878,0.06304840035401223
44,22.073578595317727,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00803983164420989,0.9919601683557899,0.9406885308599351,0.05931146914006498
45,22.5752508361204,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008068419591153765,0.991931580408846,0.944216219778711,0.05578378022128912
46,23.076923076923077,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008095490944427748,0.9919045090555719,0.9475449536349771,0.0524550463650229
47,23.578595317725753,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008121110664613738,0.991878889335386,0.9506846827181702,0.049315317281829855
48,24.080267558528426,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008145342780289831,0.99185465721971,0.9536450102615223,0.04635498973847781
49,24.581939799331103,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008168250112044046,0.9918317498879556,0.9564351854434301,0.04356481455656993
50,25.08361204013378,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008189894048084427,0.9918101059519153,0.9590640988324329,0.040935901167567054
51,25.585284280936456,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00821033450591479,0.991789665494085,0.9615402824962964,0.03845971750370353
52,26.08695652173913,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008229629607148738,0.991770370392851,0.9638719109308722,0.03612808906912769
53,26.588628762541806,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008247835701320224,0.9917521642986795,0.9660668027140292,0.033933197285970766
54,27.090301003344482,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00826500750641812,0.9917349924935817,0.9681324292932171,0.031867570706782845
55,27.59197324414716,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00828119743680983,0.99171880256319,0.9700759191868652,0.02992408081313474
56,28.093645484949832,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008296456238304696,0.9917035437616951,0.9719040651073064,0.02809593489269348
57,28.59531772575251,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008310832935670984,0.9916891670643289,0.9736233338245929,0.026376666175407005
58,29.096989966555185,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008324373820331618,0.9916756261796682,0.9752398753710753,0.02476012462892455
59,29.598662207357858,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00833712370833936,0.9916628762916604,0.9767595309813438,0.02324046901865607
60,30.100334448160535,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008349125683157942,0.9916508743168418,0.9781878460730946,0.0218121539269053
61,30.60200668896321,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008360420563187823,0.991639579436812,0.9795300800225663,0.020469919977433984
62,31.103678929765888,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008371047325979954,0.9916289526740197,0.9807912164081618,0.01920878359183888
63,31.60535117056856,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008381043178085764,0.9916189568219139,0.9819759758910431,0.018024024108958075
64,32.10702341137124,0.95,45.5,0.37373737373737376,0.4040404040404041,0.0083904434624605,0.9916095565375393,0.9830888253430362,0.016911174656965275
65,32.608695652173914,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008399281912603402,0.9916007180873965,0.9841339898826135,0.01586601011738795
66,33.11036789297659,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008407590497089555,0.9915924095029103,0.9851154630445795,0.014884536955421718
67,33.61204013377927,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008415399549894552,0.9915846004501053,0.9860370176267497,0.013962982373251207
68,34.11371237458194,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008422737865792337,0.9915772621342075,0.9869022147150446,0.01309778528495569
69,34.61538461538461,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008429632673441698,0.9915703673265581,0.9877144172731865,0.012285582726813255
70,35.11705685618729,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008436109775392532,0.9915638902246072,0.9884767970948726,0.01152320290512689
71,35.618729096989966,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008442193686209014,0.9915578063137908,0.9891923425744211,0.01080765742557812
72,36.12040133779264,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008447907471081777,0.991552092528918,0.9898638766599354,0.01013612334006383
73,36.62207357859532,0.95,45.5,0.37373737373737376,0.4040404040404041,0.00845327298585018,0.9915467270141495,0.9904940527827372,0.009505947217262141
74,37.123745819397996,0.95,45.5,0.37373737373737376,0.4040404040404041,0.008458310878626769,0.991541689121373,0.9910853735247879,0.008914626475211613
