,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.7070707070707072,0.00913643861955977,0.990863561380441,0.47986180941492046,0.5201381905850798
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.7070707070707072,0.0051588767396250415,0.9948411232603752,0.49789178075965596,0.5021082192403447
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005252756901696708,0.9947472430983036,0.515948728318594,0.4840512716814066
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005348087159786471,0.9946519128402138,0.5339534712636372,0.4660465287363633
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.7070707070707072,0.0054446286880448025,0.9945553713119555,0.5518594798813444,0.4481405201186561
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005542133483142901,0.9944578665168572,0.5696213090120241,0.43037869098797626
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.7070707070707072,0.00564034421286454,0.9943596557871357,0.5871950918152951,0.41280490818470505
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005738996658681396,0.9942610033413188,0.6045388896491994,0.39546111035080045
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005837823360872913,0.9941621766391273,0.621613200200579,0.3783867997994212
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.7070707070707072,0.005936555322491648,0.9940634446775086,0.6383811503676123,0.3616188496323878
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.7070707070707072,0.00603492562118152,0.9939650743788186,0.6548087943444136,0.34519120565558625
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.7070707070707072,0.006132671588934996,0.9938673284110652,0.670865342198996,0.32913465780100387
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.7070707070707072,0.006229539570011026,0.9937704604299892,0.6865233302300358,0.313476669769964
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.7070707070707072,0.006325285353414161,0.993674714646586,0.7017587081770881,0.2982412918229117
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.7070707070707072,0.006419676764106796,0.9935803232358933,0.716550876900017,0.28344912309998277
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.7070707070707072,0.006512497361521236,0.993487502638479,0.7308826751842672,0.2691173248157324
