,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9997892941258021,0.00021070587419779659,0.4656429427487894,0.5343570572512105
2,1.0033444816053512,0.5,0.4,0.32323232323232326,0.16161616161616163,0.999777058954117,0.0002229410458830466,0.4316090124430174,0.5683909875569827
3,1.5050167224080266,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9997630744223517,0.0002369255776483238,0.3982091692021639,0.6017908307978361
4,2.0066889632107023,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9997470927591491,0.00025290724085098306,0.3657312042497666,0.6342687957502334
5,2.508361204013378,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9997288324661094,0.000271167533890536,0.3344304523474733,0.6655695476525267
6,3.0100334448160533,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9997079737593473,0.0002920262406527162,0.3045227609144478,0.6954772390855523
7,3.511705685618729,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9996841534279246,0.000315846572075288,0.2761802540890096,0.7238197459109904
8,4.013377926421405,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9996569589067814,0.0003430410932184689,0.24952964975476558,0.7504703502452345
9,4.51505016722408,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9996259215846379,0.00037407841536193345,0.22465298807728934,0.7753470119227106
10,5.016722408026756,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9995905090692083,0.00040949093079161374,0.20159072412874599,0.798409275871254
11,5.518394648829432,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9995501165342682,0.00044988346573172336,0.1803457908235566,0.8196542091764434
12,6.020066889632107,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9995040567488979,0.0004959432511020434,0.1608891590555844,0.8391108409444156
13,6.521739130434782,0.5,0.4,0.32323232323232326,0.16161616161616163,0.999451548815877,0.0005484511841230251,0.14316552958775627,0.8568344704122438
14,7.023411371237458,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9993917053530172,0.0006082946469827975,0.12709918595573022,0.8729008140442699
15,7.525083612040134,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9993235179512937,0.000676482048706406,0.11259949389691984,0.8874005061030803
16,8.02675585284281,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9992458406778549,0.0007541593221450695,0.09956587726041546,0.9004341227395847
17,8.528428093645484,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9991573713732392,0.0008426286267607818,0.08789211933437698,0.9121078806656232
18,9.03010033444816,0.5,0.4,0.32323232323232326,0.16161616161616163,0.9990566304458911,0.0009433695541090055,0.07746993621665212,0.9225300637833481
