,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.999751407532216,0.0002485924677843311,0.45349050598460816,0.5465094940153917
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9996867634366435,0.0003132365633569168,0.40778328873351155,0.5922167112664882
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9995997807748177,0.0004002192251827113,0.363623361539631,0.6363766384603688
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.99948147789073,0.0005185221092703228,0.32165544196468576,0.6783445580353141
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9993189604427117,0.0006810395572886006,0.2823909932567559,0.7176090067432441
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9990936410614409,0.0009063589385593333,0.24619156939500117,0.7538084306049988
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9987786398496886,0.0012213601503116272,0.2132678963646627,0.7867321036353373
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9983349622695962,0.0016650377304040385,0.1836924315283438,0.8163075684716562
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9977059471151781,0.00229405288482204,0.1574204620442171,0.8425795379557829
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9968091682216753,0.0031908317783248797,0.13431598854034912,0.8656840114596508
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.995524725898969,0.0044752741010311995,0.11417816850401441,0.8858218314959855
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9936784527066156,0.006321547293384614,0.09676564126784307,0.9032343587321569
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9910181820623335,0.008981817937666699,0.08181712690710458,0.9181828730928955
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9871808663322896,0.01281913366771056,0.06906761953268158,0.9309323804673185
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9816486550107035,0.018351344989296612,0.05826027178865957,0.9417397282113406
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9736934607579086,0.026306539242091483,0.04915442131663778,0.9508455786833624
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.962313937277777,0.037686062722223065,0.04153043343270109,0.958469566567299
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9461789816306444,0.05382101836935569,0.035192047855148026,0.964807952144852
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.9236097076134568,0.07639029238654324,0.029966801514367408,0.9700331984856327
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.892660206896696,0.1073397931033041,0.025705011433289512,0.9742949885667107
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,1.575757575757576,0.8513836029340514,0.14861639706594865,0.02227762490792984,0.9777223750920703
