,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.7373737373737375,0.009140461299966084,0.9908595387000338,0.48100216757930053,0.5189978324207003
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005167422574864428,0.9948325774251356,0.49958799155239586,0.5004120084476052
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005264281275381237,0.9947357187246187,0.5181828764975922,0.48181712350240924
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005362687654903146,0.9946373123450969,0.5367236110942378,0.46327638890576367
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005462380902507779,0.9945376190974922,0.5551594042022593,0.44484059579774216
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005563089188282522,0.9944369108117174,0.573440623711068,0.4265593762889332
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00566452979948804,0.9943354702005118,0.5915193692460042,0.40848063075399677
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005766412207995343,0.9942335877920045,0.6093498903688741,0.3906501096311268
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005868442225447875,0.994131557774552,0.6268891547398687,0.3731108452601323
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.7373737373737375,0.005970323832445503,0.9940296761675543,0.6440970924419696,0.3559029075580314
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006071763799621297,0.9939282362003785,0.6609369351534896,0.3390630648465111
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006172474191276676,0.993827525808723,0.6773754856854717,0.3226245143145289
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006272177021246723,0.9937278229787531,0.6933833081662997,0.3066166918337008
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00637060606926991,0.9936293939307299,0.7089348176966008,0.29106518230339967
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006467509655828649,0.993532490344171,0.7240083286168605,0.27599167138313996
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006562653616270537,0.9934373463837292,0.7385860250931297,0.26141397490687074
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006655822136144924,0.9933441778638548,0.752653928722054,0.2473460712779464
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.7373737373737375,0.0067468211233864305,0.9932531788766132,0.7662017306571406,0.23379826934285985
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006835477195169942,0.9931645228048297,0.7792226249754988,0.22077737502450173
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.7373737373737375,0.006921639762879047,0.9930783602371206,0.7917131241306462,0.20828687586935457
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007005180908617204,0.9929948190913824,0.8036728269561949,0.19632717304380598
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007085994570600895,0.9929140054293988,0.8151041654113222,0.18489583458867886
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007163997650180645,0.992836002349819,0.8260121515995132,0.17398784840048795
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007239128604280635,0.992760871395719,0.8364040680891455,0.1635959319108553
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007311343892633795,0.9926886561073659,0.8462892254049613,0.15371077459503904
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007380620790210051,0.9926193792097896,0.8556787114815182,0.14432128851848205
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007446957842975091,0.9925530421570246,0.8645851166457594,0.135414883354241
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007510364641762536,0.9924896353582371,0.8730222768042953,0.12697772319570488
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007570862567259005,0.9924291374327405,0.8810050410821174,0.1189949589178826
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007628496498374705,0.9923715035016248,0.888549058885678,0.11145094111432213
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007683322812721028,0.9923166771872785,0.8956705802742461,0.10432941972575391
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007735390977161036,0.9922646090228385,0.9023862702076922,0.09761372979230738
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.7373737373737375,0.0077847689283145425,0.992215231071685,0.9087130435305031,0.09128695646949662
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007831550040309677,0.9921684499596899,0.9146679154056243,0.08533208459437597
35,17.558528428093645,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007875809011581116,0.9921241909884183,0.9202678744071273,0.07973212559287216
36,18.06020066889632,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007917622527666975,0.9920823774723325,0.9255297679912108,0.07447023200878797
37,18.561872909698998,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007957092450128262,0.9920429075498712,0.9304702100266175,0.06952978997338123
38,19.06354515050167,0.95,45.5,0.5858585858585859,1.7373737373737375,0.007994310348099661,0.9920056896518998,0.9351054969354411,0.06489450306455785
39,19.565217391304348,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00802936882535048,0.991970631174649,0.9394515396468923,0.06054846035310679
40,20.066889632107024,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008062360999604952,0.9919376390003946,0.9435238060752802,0.05647619392471836
41,20.568561872909697,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008093383767470179,0.9919066162325294,0.9473372782994198,0.05266272170057795
42,21.070234113712374,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008122532040041352,0.9918774679599582,0.9509064192896124,0.049093580710385124
43,21.57190635451505,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008149895456888066,0.9918501045431115,0.9542451475739623,0.045754852426035164
44,22.073578595317727,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008175565230398339,0.9918244347696012,0.9573668200713227,0.042633179928674804
45,22.5752508361204,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008199631749996784,0.9918003682500028,0.9602842220163456,0.039715777983652015
46,23.076923076923077,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008222180327143325,0.9917778196728563,0.9630095627850154,0.03699043721498219
47,23.578595317725753,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008243293886477255,0.9917567061135224,0.9655544781549246,0.03444552184507303
48,24.080267558528426,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008263052021615728,0.9917369479783839,0.9679300321549329,0.03206996784506461
49,24.581939799331103,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008281533358614214,0.9917184666413854,0.9701467293357151,0.029853270664282415
50,25.08361204013378,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00829881120363845,0.9917011887963612,0.9722145259666968,0.027785474033300735
51,25.585284280936456,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008314957922008424,0.9916850420779912,0.974142844264667,0.0258571557353306
52,26.08695652173913,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008330040970799413,0.9916699590292003,0.9759405880646422,0.024059411935355553
53,26.588628762541806,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008344123207739846,0.9916558767922599,0.9776161614697805,0.022383838530217567
54,27.090301003344482,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00835726900050453,0.9916427309994952,0.9791774868112385,0.020822513188759727
55,27.59197324414716,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008369534101602483,0.9916304658983972,0.980632024477424,0.019367975522574313
56,28.093645484949832,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008380973976990096,0.9916190260230096,0.9819867914116153,0.018013208588383223
57,28.59531772575251,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008391642302638806,0.9916083576973609,0.9832483827906449,0.01675161720935382
58,29.096989966555185,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008401587762994841,0.9915984122370048,0.9844229915751722,0.015577008424826523
59,29.598662207357858,0.95,45.5,0.5858585858585859,1.7373737373737375,0.00841085688761177,0.991589143112388,0.985516428128947,0.014483571871051587
60,30.100334448160535,0.95,45.5,0.5858585858585859,1.7373737373737375,0.008419493402754085,0.9915805065972457,0.9865341405428474,0.01346585945715128
