,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9997890175724948,0.00021098242750504338,0.4447079092951542,0.5552920907048455
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9997758613302763,0.00022413866972361305,0.39075237450157946,0.6092476254984204
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9997601740745324,0.00023982592546753555,0.33934338211773735,0.6606566178822624
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9997415613633511,0.0002584386366487757,0.29146304719041793,0.7085369528095818
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9997195875854576,0.0002804124145423494,0.24780530291699976,0.752194697083
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9996937712951223,0.00030622870487781066,0.2087610385195326,0.7912389614804671
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9996635787784497,0.0003364212215503781,0.17444280052259054,0.8255571994774092
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9996284158104367,0.00037158418956331226,0.1447350486706354,0.8552649513293644
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9995876176206829,0.00041238237931696964,0.1193559667519414,0.8806440332480585
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9995404371515999,0.00045956284840006423,0.09791840961849353,0.9020815903815064
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.9494949494949496,0.999486031652804,0.000513968347195973,0.0799823630473474,0.9200176369526525
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9994234475925957,0.000576552407404211,0.06509541279346058,0.9349045872065392
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9993516037873283,0.0006483962126716538,0.05282098023654015,0.9471790197634598
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9992692725730467,0.0007307274269532895,0.04275585706356615,0.9572441429364338
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.9494949494949496,0.999175058774973,0.000824941225026954,0.03453934905891138,0.9654606509410885
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9990673761580262,0.0009326238419737823,0.027856464756560402,0.9721435352434394
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9989444210200634,0.0010555789799366292,0.022437124013004,0.9775628759869958
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9988041425055957,0.0011958574944043318,0.018053011846376553,0.9819469881536231
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9986442091907437,0.0013557908092564136,0.014513279715048882,0.9854867202849509
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9984619714640351,0.0015380285359649789,0.011659780098382262,0.9883402199016175
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9982544191457561,0.0017455808542439677,0.009362374156384775,0.9906376258436149
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9980181337786638,0.0019818662213363014,0.007514555952537056,0.9924854440474626
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9977492349465354,0.0022507650534644825,0.006029540788816567,0.993970459211183
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9974433199524425,0.00255668004755741,0.004836859157386,0.9951631408426136
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9970953961313462,0.0029046038686537904,0.003879448337569814,0.9961205516624299
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9966998050407353,0.0033001949592647755,0.0031112032576223136,0.9968887967423772
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9962501377407169,0.003749862259283128,0.002494938337535266,0.9975050616624642
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9957391403655034,0.004260859634496743,0.0020007038624746485,0.9979992961375248
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9951586091961703,0.004841390803829906,0.0016044051017617808,0.9983955948982378
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9944992744841845,0.005500725515815679,0.001286674640251713,0.9987133253597478
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.9494949494949496,0.993750672391604,0.006249327608396203,0.001031956646234479,0.998968043353765
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9929010045270253,0.007098995472974825,0.0008277646158897279,0.9991722353841097
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9919369847524255,0.008063015247574593,0.0006640784692960096,0.9993359215307034
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.9494949494949496,0.990843673385647,0.00915632661435311,0.0005328608823523811,0.9994671391176471
35,17.558528428093645,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9896042992890025,0.01039570071099765,0.0004276671124489218,0.9995723328875505
36,18.06020066889632,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9882000709844954,0.011799929015504803,0.00034333033983755006,0.9996566696601619
37,18.561872909698998,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9866099787912074,0.013390021208792686,0.0002757089946313637,0.999724291005368
38,19.06354515050167,0.5,0.4,0.8282828282828284,0.9494949494949496,0.984810591067437,0.015189408932563186,0.00022148384590915766,0.9997785161540902
39,19.565217391304348,0.5,0.4,0.8282828282828284,0.9494949494949496,0.982775849032001,0.01722415096799921,0.0001779948749825041,0.999822005125017
40,20.066889632107024,0.5,0.4,0.8282828282828284,0.9494949494949496,0.980476866376129,0.019523133623871175,0.00014311049258394036,0.9998568895074155
41,20.568561872909697,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9778817420195154,0.02211825798048477,0.00011512272148359959,0.9998848772785158
42,21.070234113712374,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9749553970898429,0.02504460291015722,9.266294007369214e-05,0.9999073370599257
43,21.57190635451505,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9716594499254264,0.02834055007457374,7.463452033710652e-05,0.9999253654796624
44,22.073578595317727,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9679521466646649,0.032047853335335205,6.01587719126218e-05,0.9999398412280869
45,22.5752508361204,0.5,0.4,0.8282828282828284,0.9494949494949496,0.963788368714763,0.03621163128523696,4.853160164646724e-05,0.999951468398353
46,23.076923076923077,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9591197424422935,0.04088025755770663,3.9188796978294345e-05,0.9999608112030212
47,23.578595317725753,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9538948804696868,0.04610511953031326,3.167821894239328e-05,0.9999683217810571
48,24.080267558528426,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9480597898653126,0.05194021013468748,2.5637439381121776e-05,0.9999743625606183
49,24.581939799331103,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9415584669289897,0.05844153307101045,2.077628746519471e-05,0.9999792237125342
50,25.08361204013378,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9343337530210136,0.06566624697898649,1.68619092999116e-05,0.9999831380906995
51,25.585284280936456,0.5,0.4,0.8282828282828284,0.9494949494949496,0.926328440633153,0.07367155936684718,1.3707406254512059e-05,0.9999862925937449
52,26.08695652173913,0.5,0.4,0.8282828282828284,0.9494949494949496,0.917486682739856,0.08251331726014402,1.1163111234970424e-05,0.9999888368887645
53,26.588628762541806,0.5,0.4,0.8282828282828284,0.9494949494949496,0.9077557098983682,0.0922442901016319,9.109275636617772e-06,0.9999908907243629
54,27.090301003344482,0.5,0.4,0.8282828282828284,0.9494949494949496,0.8970878734364255,0.1029121265635746,7.449808091770546e-06,0.9999925501919077
55,27.59197324414716,0.5,0.4,0.8282828282828284,0.9494949494949496,0.8854429770824641,0.11455702291753589,6.10726677416876e-06,0.9999938927332253
56,28.093645484949832,0.5,0.4,0.8282828282828284,0.9494949494949496,0.872790826235762,0.12720917376423813,5.019762163508434e-06,0.9999949802378358
57,28.59531772575251,0.5,0.4,0.8282828282828284,0.9494949494949496,0.8591139392168223,0.14088606078317784,4.137716667294881e-06,0.999995862283332
58,29.096989966555185,0.5,0.4,0.8282828282828284,0.9494949494949496,0.8444102610871153,0.15558973891288494,3.4211767372195964e-06,0.9999965788232621
