,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.6666666666666667,0.009191508200110513,0.9908084917998891,0.4810585387145773,0.5189414612854222
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005164734637236383,0.994835265362763,0.4990233186443933,0.5009766813556062
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005258369320387457,0.9947416306796121,0.5170131925995164,0.48298680740048316
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005353430893821407,0.9946465691061783,0.5349480570019336,0.46505194299806596
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005449677007985432,0.9945503229920142,0.5527819490929363,0.44721805090706307
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.6666666666666667,0.00554686451745081,0.9944531354825489,0.5704700337603054,0.429529966239694
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005644738289097646,0.9943552617109022,0.5879689900519309,0.41203100994806835
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005743036533052992,0.9942569634669468,0.6052374853629355,0.3947625146370638
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.6666666666666667,0.005841494468521225,0.9941585055314787,0.6222365817042371,0.3777634182957624
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.6666666666666667,0.00593984627693614,0.9940601537230637,0.6389299472683896,0.36107005273160986
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006037828032077565,0.9939621719679222,0.6552841452076156,0.34471585479238376
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006135180926102712,0.993864819073897,0.6712688751862571,0.3287311248137424
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006231653861357385,0.9937683461386423,0.6868571111360376,0.31314288886396174
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006327005828211856,0.9936729941717879,0.7020251892947256,0.297974810705274
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006421008359191775,0.993578991640808,0.7167528502827064,0.2832471497172932
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006513447282793458,0.9934865527172064,0.7310232255520912,0.2689767744479085
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006604124510531468,0.9933958754894684,0.744822780684545,0.25517721931545473
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006692858901283911,0.993307141098716,0.7581412401712112,0.24185875982878857
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006779489683409374,0.9932205103165904,0.7709714100522489,0.22902858994775124
20,10.033444816053512,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006863874389042722,0.9931361256109571,0.7833090351890597,0.21669096481094066
21,10.535117056856187,0.95,45.5,0.48484848484848486,0.6666666666666667,0.006945886376940893,0.9930541136230588,0.795152613723599,0.20484738627640153
22,11.036789297658864,0.95,45.5,0.48484848484848486,0.6666666666666667,0.007025423437730683,0.992974576562269,0.8065031974205035,0.1934968025794973
23,11.538461538461538,0.95,45.5,0.48484848484848486,0.6666666666666667,0.0071024014483340005,0.9928975985516657,0.8173641479641836,0.1826358520358171
24,12.040133779264213,0.95,45.5,0.48484848484848486,0.6666666666666667,0.007176752273893854,0.9928232477261059,0.8277409315099944,0.17225906849000608
25,12.54180602006689,0.95,45.5,0.48484848484848486,0.6666666666666667,0.0072484289493931365,0.9927515710506064,0.8376408856521278,0.16235911434787262
26,13.043478260869565,0.95,45.5,0.48484848484848486,0.6666666666666667,0.007317399583522701,0.9926826004164768,0.8470730042670069,0.1529269957329936
