,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.5353535353535355,0.008841629511937813,0.9911583704880623,0.47419418922061346,0.5258058107793877
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.5353535353535355,0.0051323102384041525,0.9948676897615957,0.49275988121052783,0.5072401187894737
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005228496677538714,0.994771503322461,0.5113531458457837,0.4886468541542179
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005326317983474985,0.9946736820165248,0.5299109044773654,0.47008909552263606
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005425520348679479,0.9945744796513203,0.5483821371267886,0.4516178628732127
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.5353535353535355,0.0055258361665096005,0.9944741638334901,0.5667168019298084,0.4332831980701927
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005626988011926653,0.994373011988073,0.5848663565759766,0.4151336434240243
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005728686514569648,0.9942713134854302,0.602784287526678,0.39721571247332293
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005830642066119305,0.9941693579338806,0.6204266189565943,0.3795733810434067
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.5353535353535355,0.005932555854576102,0.9940674441454238,0.6377521982007351,0.36224780179926563
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.5353535353535355,0.006034135094948981,0.9939658649050509,0.6547230652749703,0.34527693472503035
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.5353535353535355,0.006135091714582295,0.9938649082854176,0.6713047599772441,0.3286952400227563
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.5353535353535355,0.006235139965917635,0.9937648600340823,0.68746650128189,0.31253349871811037
