,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9997517866266871,0.0002482133733130311,0.4639689154992089,0.5360310845007912
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9996887025109867,0.0003112974890133977,0.4283128837066869,0.5716871162933129
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9996053875255899,0.00039461247441037245,0.3933896336120154,0.6066103663879845
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9994943516333095,0.0005056483666906792,0.3595277643114334,0.6404722356885666
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.999345071152221,0.0006549288477790521,0.3270152407606576,0.6729847592393423
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9991426863774227,0.0008573136225775284,0.29609117807524205,0.7039088219247579
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9988661236073552,0.0011338763926450057,0.2669411456169635,0.7330588543830362
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9984853783883681,0.0015146216116320626,0.23969600785108813,0.7603039921489116
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9979575991147699,0.002042400885230481,0.21443392417335772,0.7855660758266421
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9972213962879386,0.0027786037120617335,0.19118486431738957,0.8088151356826101
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.996188719953822,0.0038112800461783903,0.1699368281264572,0.8300631718735425
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9947331711739779,0.005266828826022588,0.15064312259409315,0.8493568774059066
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9926734643878852,0.00732653561211512,0.13322998739334763,0.8667700126066522
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9897502779709888,0.010249722029011336,0.11760401626156,0.8823959837384399
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9855946385308673,0.01440536146913289,0.10365903040380214,0.8963409695961976
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9796862511488498,0.02031374885115051,0.09128214773488173,0.908717852265118
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,0.787878787878788,0.9713018788942425,0.028698121105757694,0.08035893011863554,0.9196410698813642
