,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.020202020202020204,0.009713985721535211,0.9902860142784642,0.4923049951987051,0.5076950048012945
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005216931291356618,0.9947830687086429,0.5089970118946228,0.49100298810537696
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005304595686471965,0.9946954043135272,0.525680109590936,0.4743198904090635
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.020202020202020204,0.00539342483002123,0.9946065751699777,0.5423019484535421,0.4576980515464576
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005483218994343822,0.9945167810056551,0.5588260276097767,0.441173972390223
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005573780509310952,0.994426219490688,0.5752167069566232,0.42478329304337664
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005664903466204205,0.9943350965337948,0.5914395426004658,0.40856045739953406
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005756377253483319,0.9942436227465157,0.6074615695076567,0.3925384304923432
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.020202020202020204,0.005847988469231035,0.994152011530768,0.6232515329974343,0.3767484670025656
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.020202020202020204,0.0059395227795084726,0.9940604772204906,0.6387801096752397,0.36121989032476015
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006030767181538942,0.9939692328184601,0.6540201131822054,0.34597988681779424
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006121511985668215,0.9938784880143307,0.6689466453102288,0.3310533546897706
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006211552532880229,0.9937884474671187,0.68353720173058,0.3164627982694195
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006300691216080816,0.9936993087839181,0.6977717586994016,0.3022282413005979
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006388739027512709,0.9936112609724863,0.7116328152930047,0.2883671847069948
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006475517121008673,0.9935244828789903,0.7251054118482378,0.27489458815176177
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006560858041880282,0.9934391419581188,0.7381771097240665,0.26182289027593325
18,9.03010033444816,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006644606839009751,0.9933553931609892,0.7508379312581398,0.24916206874186
19,9.531772575250836,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006726622050904307,0.9932733779490946,0.763080286443037,0.23691971355696276
20,10.033444816053512,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006806776126743662,0.9931932238732553,0.7748988826776555,0.22510111732234436
21,10.535117056856187,0.95,45.5,0.05050505050505051,0.020202020202020204,0.0068849559868736235,0.9931150440131252,0.7862906100545881,0.21370938994541172
22,11.036789297658864,0.95,45.5,0.05050505050505051,0.020202020202020204,0.006961063261441094,0.9930389367385578,0.797254408725649,0.20274559127435082
23,11.538461538461538,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007035014291111678,0.9929649857088871,0.8077911261316046,0.19220887386839527
24,12.040133779264213,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007106739889636788,0.992893260110362,0.8179033614930068,0.182096638506993
25,12.54180602006689,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007176184955564412,0.9928238150444345,0.8275953122410126,0.17240468775898732
26,13.043478260869565,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007243308133874297,0.9927566918661246,0.836872617538673,0.16312738246132688
27,13.545150501672241,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007308081124337332,0.9926919188756615,0.8457422000527687,0.15425779994723118
28,14.046822742474916,0.95,45.5,0.05050505050505051,0.020202020202020204,0.0073704880565893015,0.9926295119434095,0.8542121119752807,0.14578788802471931
29,14.548494983277592,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007430524678171966,0.9925694753218268,0.8622913800483301,0.13770861995166997
30,15.050167224080267,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007488197203449041,0.9925118027965497,0.8699898634463954,0.13001013655360455
31,15.551839464882944,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007543521847503886,0.9924564781524949,0.8773181134804251,0.12268188651957482
32,16.05351170568562,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007596523693291703,0.9924034763067072,0.8842872402258855,0.11571275977411447
33,16.555183946488295,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007647235461640047,0.9923527645383589,0.8909088027505545,0.1090911972494454
34,17.05685618729097,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007695697336922823,0.992304302663076,0.8971946808403911,0.10280531915960874
35,17.558528428093645,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007741955890393677,0.9922580441096053,0.9031569902707793,0.09684300972922043
36,18.06020066889632,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007786062268221771,0.9922139377317771,0.9088079846225348,0.091192015377465
37,18.561872909698998,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007828072101590252,0.9921719278984087,0.9141599685886752,0.08584003141132462
38,19.06354515050167,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007868045497051836,0.9921319545029471,0.9192252245468647,0.08077477545313512
39,19.565217391304348,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007906045536101658,0.9920939544638973,0.9240159449757135,0.07598405502428636
40,20.066889632107024,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007942137123880604,0.9920578628761183,0.9285441776605171,0.07145582233948279
41,20.568561872909697,0.95,45.5,0.05050505050505051,0.020202020202020204,0.007976385776375626,0.9920236142236232,0.9328217781915957,0.06717822180840403
42,21.070234113712374,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008008859595819718,0.9919911404041791,0.9368603666452686,0.06313963335473105
43,21.57190635451505,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008039628139857419,0.9919603718601414,0.940671292693721,0.05932870730627882
44,22.073578595317727,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008068760036504875,0.9919312399634941,0.9442656056315201,0.055734394368479726
45,22.5752508361204,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008096322054284686,0.9919036779457142,0.9476540310389351,0.05234596896106468
46,23.076923076923077,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008122380797973701,0.9918776192020251,0.9508469536240696,0.04915304637593021
47,23.578595317725753,0.95,45.5,0.05050505050505051,0.020202020202020204,0.00814700591370234,0.9918529940862966,0.9538544037957226,0.046145596204277196
48,24.080267558528426,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008170261983420832,0.991829738016578,0.9566860476189581,0.04331395238104243
49,24.581939799331103,0.95,45.5,0.05050505050505051,0.020202020202020204,0.00819221321211838,0.9918077867878805,0.9593511816033602,0.040648818396641015
50,25.08361204013378,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008212921326875993,0.9917870786731229,0.9618587271553964,0.03814127284460432
51,25.585284280936456,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008232447643956257,0.9917675523560425,0.9642172335626913,0.03578276643730871
52,26.08695652173913,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008250851025107078,0.9917491489748916,0.9664348796553839,0.03356512034461539
53,26.588628762541806,0.95,45.5,0.05050505050505051,0.020202020202020204,0.00826818902476341,0.9917318109752354,0.9685194763126266,0.031480523687372516
54,27.090301003344482,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008284517214234038,0.9917154827857648,0.9704784755754342,0.029521524424565213
55,27.59197324414716,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008299887586783072,0.9917001124132158,0.9723189767058072,0.027681023294192607
56,28.093645484949832,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008314351727310546,0.9916856482726882,0.9740477345611277,0.025952265438872284
57,28.59531772575251,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008327958739513001,0.9916720412604858,0.9756711691220628,0.024328830877936945
58,29.096989966555185,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008340754181928266,0.9916592458180705,0.9771953761425111,0.022804623857488347
59,29.598662207357858,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008352783372255658,0.9916472166277432,0.9786261375497362,0.021373862450262966
60,30.100334448160535,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008364089812166237,0.9916359101878326,0.9799689320060315,0.020031067993967658
61,30.60200668896321,0.95,45.5,0.05050505050505051,0.020202020202020204,0.008374713602737758,0.9916252863972611,0.9812289490359084,0.01877105096409093
