,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.1313131313131315,0.009013019780394406,0.9909869802196063,0.4777003153923979,0.522299684607602
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005150034040096103,0.9948499659599048,0.49620764107318366,0.5037923589268162
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005246215517129262,0.9947537844828718,0.5147358415296068,0.4852641584703929
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005343970394501859,0.994656029605499,0.5332182589331184,0.46678174106688136
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005443043506038915,0.994556956493962,0.551604529547242,0.44839547045275757
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.1313131313131315,0.0055431683965033165,0.9944568316034975,0.5698453534938618,0.4301546465061377
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005644067033530913,0.9943559329664698,0.5878930670658477,0.41210693293415174
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.1313131313131315,0.0057454539499221585,0.9942545460500787,0.6057020586098764,0.39429794139012286
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.1313131313131315,0.0058470384672055144,0.9941529615327953,0.6232293328822328,0.3767706671177665
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.1313131313131315,0.005948529127523583,0.9940514708724774,0.6404347674462378,0.35956523255376155
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006049635104600995,0.9939503648953999,0.6572814485959393,0.3427185514040601
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006150071229017217,0.9938499287709837,0.6737359408644739,0.32626405913552536
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.1313131313131315,0.0062495613623979335,0.9937504386376029,0.6897684893329206,0.3102315106670787
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006347840078243501,0.9936521599217574,0.7053531232833616,0.29464687671663775
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.1313131313131315,0.00644465635860667,0.9935553436413943,0.7204677060987804,0.27953229390121914
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.1313131313131315,0.0065397757353631986,0.9934602242646376,0.7350939188025376,0.26490608119746206
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006632981139910868,0.99336701886009,0.7492172314543878,0.25078276854561177
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006724076890514152,0.9932759231094866,0.7628267490982764,0.23717325090172334
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006812888593631082,0.9931871114063696,0.7759150810256,0.22408491897439975
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006899261792449334,0.9931007382075514,0.7884781187467647,0.21152188125323515
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.1313131313131315,0.006983065404995051,0.9930169345950057,0.8005148384564337,0.19948516154356624
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007064190748697379,0.9929358092513034,0.8120270535981031,0.187972946401897
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007142550408642379,0.9928574495913585,0.823019163493319,0.1769808365066814
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007218078353452281,0.9927819216465485,0.833497891143399,0.1665021088566017
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007290728655509491,0.9927092713444914,0.8434719825133551,0.1565280174866453
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007360474401049891,0.9926395255989509,0.8529519716782206,0.14704802832177952
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007427306507602849,0.9925726934923979,0.861949940631319,0.13805005936868098
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.1313131313131315,0.00749123227933831,0.9925087677206624,0.8704792593280846,0.1295207406719157
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.1313131313131315,0.007552273910729104,0.9924477260892717,0.8785543450931638,0.1214456549068365
