,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.7575757575757577,0.9997650104036173,0.00023498959638292068,0.47911274737831844,0.5208872526216816
2,1.0033444816053512,0.393939393939394,0.7575757575757577,0.9997225404253919,0.00027745957460824366,0.45829886612144705,0.5417011338785528
3,1.5050167224080266,0.393939393939394,0.7575757575757577,0.9996707596672225,0.00032924033277774006,0.4376302612033662,0.5623697387966335
4,2.0066889632107023,0.393939393939394,0.7575757575757577,0.999607347214864,0.00039265278513617207,0.4171768513371073,0.5828231486628925
5,2.508361204013378,0.393939393939394,0.7575757575757577,0.9995293404873352,0.000470659512664848,0.39700563224276053,0.6029943677572394
6,3.0100334448160533,0.393939393939394,0.7575757575757577,0.999432970248129,0.0005670297518710803,0.37717992813179985,0.6228200718682001
7,3.511705685618729,0.393939393939394,0.7575757575757577,0.9993133823587763,0.0006866176412238094,0.3577585019876278,0.6422414980123722
8,4.013377926421405,0.393939393939394,0.7575757575757577,0.9991643528706579,0.0008356471293422224,0.3387950934147269,0.6612049065852731
9,4.51505016722408,0.393939393939394,0.7575757575757577,0.9989778581169001,0.001022141883100006,0.3203378982996333,0.6796621017003668
10,5.016722408026756,0.393939393939394,0.7575757575757577,0.9987435365310705,0.0012564634689295568,0.30242923066191335,0.6975707693380867
11,5.518394648829432,0.393939393939394,0.7575757575757577,0.998447967069107,0.0015520329308931007,0.28510532441473413,0.7148946755852658
12,6.020066889632107,0.393939393939394,0.7575757575757577,0.9980737129965738,0.0019262870034262363,0.2683962712745084,0.7316037287254916
13,6.521739130434782,0.393939393939394,0.7575757575757577,0.9975981159989236,0.0024018840010764254,0.2523261044255798,0.7476738955744202
14,7.023411371237458,0.393939393939394,0.7575757575757577,0.9969916545290822,0.003008345470917715,0.23691296791943361,0.7630870320805664
15,7.525083612040134,0.393939393939394,0.7575757575757577,0.9962158221176425,0.003784177882357483,0.22216940242657066,0.7778305975734292
16,8.02675585284281,0.393939393939394,0.7575757575757577,0.9952203623112138,0.004779637688786224,0.20810271331939642,0.7918972866806036
17,8.528428093645484,0.393939393939394,0.7575757575757577,0.9939396572291894,0.006060342770810543,0.19471540911527,0.80528459088473
18,9.03010033444816,0.393939393939394,0.7575757575757577,0.9922880737301267,0.007711926269873293,0.18200569279434428,0.8179943072056558
19,9.531772575250836,0.393939393939394,0.7575757575757577,0.9901540357538287,0.00984596424617141,0.1699679905900073,0.8300320094099927
20,10.033444816053512,0.393939393939394,0.7575757575757577,0.9873925219182376,0.012607478081762429,0.15859350746240608,0.8414064925375939
21,10.535117056856187,0.393939393939394,0.7575757575757577,0.9838158396097149,0.016184160390285137,0.14787079318907134,0.8521292068109286
22,11.036789297658864,0.393939393939394,0.7575757575757577,0.9791825635480034,0.020817436451996532,0.137786308589891,0.8622136914101088
23,11.538461538461538,0.393939393939394,0.7575757575757577,0.973184909954125,0.026815090045874956,0.12832497860592523,0.8716750213940745
24,12.040133779264213,0.393939393939394,0.7575757575757577,0.9654354064256778,0.03456459357432199,0.11947071794211718,0.8805292820578825
25,12.54180602006689,0.393939393939394,0.7575757575757577,0.9554547901494016,0.04454520985059822,0.11120691114660623,0.8887930888533935
26,13.043478260869565,0.393939393939394,0.7575757575757577,0.9426647614014773,0.057335238598522575,0.1035168209556293,0.8964831790443702
27,13.545150501672241,0.393939393939394,0.7575757575757577,0.9263916357823797,0.07360836421762011,0.09638389050715168,0.903616109492848
28,14.046822742474916,0.393939393939394,0.7575757575757577,0.9058894982328808,0.09411050176711915,0.08979189265156468,0.9102081073484349
29,14.548494983277592,0.393939393939394,0.7575757575757577,0.8803941503916005,0.11960584960839941,0.08372486750304532,0.9162751324969544
30,15.050167224080267,0.393939393939394,0.7575757575757577,0.849218195258753,0.15078180474124714,0.0781667910360105,0.9218332089639893
31,15.551839464882944,0.393939393939394,0.7575757575757577,0.8118913306372945,0.1881086693627057,0.07310093459919796,0.9268990654008018
32,16.05351170568562,0.393939393939394,0.7575757575757577,0.7683338416122661,0.23166615838773408,0.06850892939708253,0.9314910706029172
33,16.555183946488295,0.393939393939394,0.7575757575757577,0.7190260472125409,0.28097395278745935,0.0643696463794101,0.9356303536205898
34,17.05685618729097,0.393939393939394,0.7575757575757577,0.6651121125409838,0.33488788745901643,0.06065811977196842,0.9393418802280316
35,17.558528428093645,0.393939393939394,0.7575757575757577,0.6083711683854367,0.3916288316145636,0.05734483817652101,0.9426551618234789
36,18.06020066889632,0.393939393939394,0.7575757575757577,0.5510212041727385,0.4489787958272617,0.054395724039215124,0.9456042759607847
37,18.561872909698998,0.393939393939394,0.7575757575757577,0.4953880622527757,0.5046119377472246,0.0517729734014719,0.948227026598528
38,19.06354515050167,0.393939393939394,0.7575757575757577,0.44353779169233737,0.5564622083076628,0.04943666669665453,0.9505633333033454
39,19.565217391304348,0.393939393939394,0.7575757575757577,0.396990301765525,0.6030096982344753,0.04734680681588567,0.9526531931841142
40,20.066889632107024,0.393939393939394,0.7575757575757577,0.3565907552534969,0.6434092447465034,0.04546532393734467,0.9545346760626553
41,20.568561872909697,0.393939393939394,0.7575757575757577,0.3225427602233401,0.6774572397766602,0.04375765476262661,0.9562423452373733
