,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.8080808080808082,0.009562834643975025,0.9904371653560253,0.48954148241856943,0.5104585175814307
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005211167967112865,0.9947888320328877,0.5080211135154928,0.4919788864845077
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005308193581270631,0.9946918064187296,0.5264913420538837,0.47350865794611685
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005406630623698128,0.9945933693763019,0.5448838858792012,0.45511611412079916
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005506212697108923,0.9944937873028912,0.5631492589358438,0.4368507410641567
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005606669350946999,0.994393330649053,0.5812394721847527,0.41876052781524753
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.8080808080808082,0.0057077181356691865,0.9942922818643308,0.5991083880222033,0.4008916119777968
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005809071464695738,0.9941909285353042,0.6167122176489565,0.38328778235104366
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.8080808080808082,0.005910439530313774,0.9940895604696862,0.634009973864238,0.36599002613576215
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.8080808080808082,0.00601153253592382,0.9939884674640761,0.6509637434139055,0.3490362565860945
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006112064720442874,0.9938879352795572,0.6675389555202106,0.3324610444797894
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006211757548244166,0.9937882424517559,0.6837046239716983,0.31629537602830166
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006310342812828536,0.9936896571871714,0.6994334928770247,0.30056650712297506
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006407565267440988,0.993592434732559,0.7147020969150578,0.28529790308494174
15,7.525083612040134,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006503185034480529,0.9934968149655194,0.729490780142671,0.27050921985732873
16,8.02675585284281,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006596979937536245,0.9934030200624636,0.7437836452062586,0.25621635479374105
17,8.528428093645484,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006688746715799773,0.9933112532842,0.7575684811961043,0.24243151880389535
18,9.03010033444816,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006778302940986206,0.9932216970590135,0.770836600267507,0.22916339973249283
19,9.531772575250836,0.95,45.5,0.18181818181818182,0.8080808080808082,0.006865487864605992,0.9931345121353938,0.7835826579306864,0.21641734206931384
20,10.033444816053512,0.95,45.5,0.18181818181818182,0.8080808080808082,0.00695016238649434,0.9930498376135055,0.7958044604112081,0.2041955395887925
21,10.535117056856187,0.95,45.5,0.18181818181818182,0.8080808080808082,0.007032209019864169,0.9929677909801357,0.8075027315794746,0.19249726842052628
22,11.036789297658864,0.95,45.5,0.18181818181818182,0.8080808080808082,0.00711153279346069,0.9928884672065391,0.8186808509059859,0.18131914909401503
23,11.538461538461538,0.95,45.5,0.18181818181818182,0.8080808080808082,0.007188059412913155,0.9928119405870865,0.8293445918065367,0.17065540819346417
24,12.040133779264213,0.95,45.5,0.18181818181818182,0.8080808080808082,0.007261735399115926,0.9927382646008839,0.8395018763472424,0.16049812365275856
25,12.54180602006689,0.95,45.5,0.18181818181818182,0.8080808080808082,0.0073325265426572705,0.9926674734573426,0.849162503954222,0.15083749604577923
26,13.043478260869565,0.95,45.5,0.18181818181818182,0.8080808080808082,0.007400416808530343,0.9925995831914696,0.8583379104743971,0.1416620895256042
27,13.545150501672241,0.95,45.5,0.18181818181818182,0.8080808080808082,0.0074654070198329,0.9925345929801669,0.8670408777000456,0.13295912229995538
28,14.046822742474916,0.95,45.5,0.18181818181818182,0.8080808080808082,0.0075275132085792186,0.9924724867914206,0.8752853200606242,0.12471467993937616
