,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9997508760943562,0.0002491239056435975,0.43930520883312746,0.5606947911668728
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9996840730768777,0.0003159269231220648,0.3803789707417009,0.6196210292582994
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9995919860071438,0.0004080139928560422,0.324785962153191,0.6752140378468093
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9994635300741533,0.0005364699258465058,0.27373801165075157,0.7262619883492489
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9992824841160634,0.0007175158839364629,0.22801584674894002,0.7719841532510605
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9990250599750636,0.0009749400249363102,0.18796857391818333,0.8120314260818172
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9986563212257568,0.0013436787742431065,0.1535733567331698,0.8464266432668309
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9981249223485175,0.001875077651482475,0.12452795643512884,0.875472043564872
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9973554051405551,0.002644594859444859,0.10034999771860795,0.8996500022813928
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9962369854405139,0.0037630145594862146,0.08046500486727343,0.9195349951327273
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9946073628540832,0.005392637145916794,0.06427439831426719,0.9357256016857335
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9922296494739836,0.007770350526016424,0.051201965204045304,0.9487980347959555
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9887601356756813,0.011239864324318794,0.04072152890083197,0.9592784710991686
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9837046697180755,0.01629533028192458,0.03237023518997182,0.9676297648100288
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9763625954680422,0.023637404531958003,0.02575200522060122,0.9742479947793993
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9657611133507943,0.0342388866492058,0.020534851190055103,0.9794651488099454
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9505920657037561,0.04940793429624395,0.01644488595418939,0.9835551140458112
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.9291811167336833,0.07081888326631677,0.01325887251819755,0.986741127481803
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.8995472723682483,0.10045272763175188,0.01079648511568705,0.9892035148843136
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.8596419872432874,0.1403580127567129,0.008912924916806038,0.9910870750831945
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.8078577188440167,0.1921422811559835,0.007492208637415227,0.9925077913625853
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.7438054437555855,0.2561945562444147,0.006441261056812149,0.9935587389431885
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.6691274112682799,0.3308725887317203,0.005684899755674131,0.9943151002443266
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.58784087197321,0.4121591280267903,0.005161811841811437,0.9948381881581891
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.5057215374621414,0.49427846253785884,0.0048216124250730795,0.9951783875749277
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.4287835818629021,0.5712164181370982,0.004622944050727802,0.9953770559492731
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.3616265963778698,0.6383734036221305,0.004532338634276755,0.9954676613657242
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.30653539349547565,0.6934646065045247,0.004523404864284082,0.9954765951357171
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.263598610689785,0.7364013893102153,0.004575980768420224,0.9954240192315812
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.2314521868478486,0.7685478131521517,0.00467513412574277,0.9953248658742587
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.20810203047800516,0.7918979695219952,0.004810094599437792,0.9951899054005638
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.19151294595026308,0.8084870540497373,0.004973256124613008,0.9950267438753888
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.1799135798727401,0.8200864201272601,0.005159341121439406,0.9948406588785627
34,17.05685618729097,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.1718950737696193,0.828104926230381,0.005364751178849526,0.9946352488211528
35,17.558528428093645,0.95,0.9285714285714286,0.9595959595959597,1.7171717171717173,0.16639766014421958,0.8336023398557807,0.005587086217275259,0.9944129137827276
