,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9997521629870683,0.000247837012931917,0.47448308594940025,0.5255169140506002
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9996906065073237,0.00030939349267660165,0.449100868702944,0.5508991312970566
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9996108605979254,0.0003891394020747713,0.4239837595523425,0.576016240447658
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9995068413671617,0.0004931586328383892,0.3992568603543077,0.6007431396456927
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9993702592806432,0.0006297407193569466,0.3750376956480487,0.6249623043519517
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9991897095558596,0.0008102904441404486,0.3514340341943448,0.6485659658056554
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9989494937360679,0.0010505062639321401,0.32854241931209893,0.6714575806879013
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9986278930214274,0.001372106978572585,0.30644695959551943,0.6935530404044808
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.998194735448668,0.0018052645513320852,0.28521863443369133,0.7147813655663089
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9976079411896283,0.0023920588103717878,0.2649150881265349,0.7350849118734653
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9968087246402128,0.00319127535978718,0.24558089322758087,0.7544191067724194
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9957147210748158,0.004285278925184149,0.22724820256166706,0.7727517974383332
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.994210433797765,0.005789566202235008,0.2099377762923329,0.7900622237076675
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9921339300432443,0.007866069956755664,0.1936603229231643,0.8063396770768362
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9892584660204975,0.010741533979502465,0.17841810525634086,0.8215818947436597
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.98526794721084,0.014732052789159912,0.16420675051425535,0.8357932494857452
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9797248091342627,0.02027519086573715,0.15101723490769337,0.8489827650923071
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9720304771311802,0.02796952286881968,0.13883798011735518,0.8611620198826453
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9613810257939789,0.03861897420602113,0.12765699766076757,0.872343002339233
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9467267666363401,0.05327323336365994,0.1174639636153511,0.8825360363846494
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.9267555557192403,0.0732444442807599,0.10825201359897735,0.8917479864010232
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.8999349285599841,0.10006507144001613,0.10001892217363284,0.8999810778263676
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.8646666992562556,0.13533330074374467,0.09276714215651413,0.9072328578434864
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.8196094142933789,0.18039058570662117,0.08650204485327967,0.9134979551467209
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.7641815967624841,0.23581840323751613,0.08122778091956205,0.9187722190804385
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.6991408337330954,0.30085916626690457,0.07694071836992768,0.9230592816300729
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.6269698852593069,0.37303011474069314,0.0736215466119635,0.9263784533880369
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.551732232877499,0.448267767122501,0.07122847981446363,0.9287715201855369
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.47826127165608007,0.52173872834392,0.0696945557600106,0.9303054442399897
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.4109745420035602,0.5890254579964398,0.0689308339644386,0.9310691660355618
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.3528888284744759,0.647111171525524,0.06883471717421567,0.9311652828257848
32,16.05351170568562,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.305258478727067,0.6947415212729328,0.06930040508976335,0.9306995949102372
33,16.555183946488295,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2678288397949416,0.7321711602050581,0.07022814159332963,0.929771858406671
34,17.05685618729097,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23939640168790655,0.7606035983120931,0.07153027936739619,0.9284697206326045
35,17.558528428093645,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21836178936720343,0.7816382106327964,0.07313390599032689,0.9268660940096739
36,18.06020066889632,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2031164922695898,0.79688350773041,0.0749808494457145,0.9250191505542863
37,18.561872909698998,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19224703603314705,0.8077529639668526,0.07702615299462538,0.9229738470053754
38,19.06354515050167,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1846060204414469,0.8153939795585528,0.07923591376884019,0.9207640862311608
39,19.565217391304348,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17930785169584182,0.8206921483041578,0.0815850512566556,0.9184149487433456
40,20.066889632107024,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1756912354400596,0.82430876455994,0.08405530071244857,0.9159446992875528
41,20.568561872909697,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1732732051499615,0.826726794850038,0.08663354318579201,0.9133664568142095
42,21.070234113712374,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17170624101411883,0.8282937589858809,0.08931047944381312,0.9106895205561885
43,21.57190635451505,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17074277327529033,0.8292572267247091,0.09207961072999142,0.9079203892700102
44,22.073578595317727,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17020761353392205,0.8297923864660776,0.09493647149947675,0.9050635285005251
45,22.5752508361204,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1699773378141876,0.830022662185812,0.09787805940617102,0.9021219405938308
46,23.076923076923077,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.16996524245545672,0.8300347575445429,0.1009024162911285,0.8990975837088736
47,23.578595317725753,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1701105312912645,0.8298894687087353,0.10400832156015699,0.8959916784398453
48,24.080267558528426,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17037062753038848,0.8296293724696112,0.10719506869090314,0.8928049313090994
49,24.581939799331103,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17071573725617747,0.8292842627438222,0.11046230227574107,0.8895376977242617
50,25.08361204013378,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17112502668217558,0.8288749733178241,0.11380989926551596,0.8861901007344872
51,25.585284280936456,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17158393805592367,0.8284160619440761,0.11723788213252108,0.8827621178674824
52,26.08695652173913,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17208230930747068,0.8279176906925291,0.12074635511840963,0.8792536448815942
53,26.588628762541806,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17261305695799864,0.8273869430420011,0.12433545717202876,0.8756645428279755
54,27.090301003344482,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17317125718433907,0.8268287428156608,0.12800532700688366,0.871994672993121
55,27.59197324414716,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17375349241110438,0.8262465075888954,0.13175607655125685,0.8682439234487482
56,28.093645484949832,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17435740625759666,0.8256425937424031,0.1355877712850133,0.8644122287149923
57,28.59531772575251,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17498138457332663,0.8250186154266732,0.13950041478731978,0.8604995852126863
58,29.096989966555185,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17562433119445464,0.8243756688055451,0.14349393669490582,0.8565060633051008
59,29.598662207357858,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17628550975044913,0.8237144902495507,0.14756818320582887,0.8524318167941785
60,30.100334448160535,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1769644375303815,0.8230355624696184,0.15172290968585697,0.8482770903141511
61,30.60200668896321,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17766080510474513,0.8223391948952548,0.15595777442090408,0.8440422255791048
62,31.103678929765888,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1783744203984743,0.8216255796015256,0.16027233355680687,0.8397276664432027
63,31.60535117056856,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17910517137153484,0.8208948286284651,0.1646660371183687,0.8353339628816419
64,32.10702341137124,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.17985299773674118,0.8201470022632589,0.1691382256454734,0.830861774354538
65,32.608695652173914,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18061787018112432,0.8193821298188757,0.17368812746154255,0.8263118725384698
66,33.11036789297659,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18139977676060184,0.8186002232393982,0.17831485661076488,0.8216851433892486
67,33.61204013377927,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18219871608407387,0.8178012839159262,0.1830174117474065,0.8169825882526082
68,34.11371237458194,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1830146837291036,0.8169853162708964,0.18779467438908853,0.8122053256109274
69,34.61538461538461,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18384766915577203,0.816152330844228,0.19264540870225771,0.8073545912977594
70,35.11705685618729,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18469765299363541,0.8153023470063646,0.19756826156898227,0.8024317384310362
71,35.618729096989966,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.185564604216423,0.814435395783577,0.20256176291918296,0.7974382370808368
72,36.12040133779264,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1864484762574617,0.8135515237425383,0.20762432664536057,0.7923756733546606
73,36.62207357859532,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18734920600436933,0.8126507939956308,0.21275425201624681,0.787245747983776
74,37.123745819397996,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18826671260058503,0.8117332873994151,0.21794972549344943,0.7820502745065749
75,37.625418060200666,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.18920089651244798,0.810799103487552,0.2232088229323388,0.7767911770676873
76,38.12709030100334,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1901516384960833,0.8098483615039167,0.22852951259058962,0.7714704874094381
77,38.62876254180602,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19111879918209426,0.8088812008179057,0.23390965829496702,0.7660903417050626
78,39.130434782608695,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1921022186962461,0.8078977813037539,0.23934702306119657,0.7606529769388349
79,39.63210702341137,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19310171639225407,0.806898283607746,0.2448392729128276,0.7551607270872058
80,40.13377926421405,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19411709061323473,0.8058829093867652,0.2503839819606814,0.7496160180393542
81,40.635451505016725,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.1951481186936886,0.8048518813063115,0.2559786370929795,0.7440213629070581
82,41.137123745819395,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19619455699649282,0.8038054430035072,0.26162064309771504,0.7383793569023247
83,41.63879598662207,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19725614102226277,0.8027438589777373,0.26730732809295066,0.7326926719070913
84,42.14046822742475,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19833258567457443,0.8016674143254257,0.27303595062037084,0.7269640493796733
85,42.642140468227424,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.19942358582098993,0.8005764141790102,0.2788037073461127,0.7211962926539338
86,43.1438127090301,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2005288160446301,0.79947118395537,0.28460773109460713,0.7153922689054416
87,43.64548494983278,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2016479311409126,0.7983520688590875,0.29044510198882917,0.709554898011222
88,44.147157190635454,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.20278056691510501,0.7972194330848951,0.2963128635134988,0.7036871364865547
89,44.64882943143812,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.20392634003028434,0.7960736599697157,0.30220802337982405,0.6977919766202316
90,45.1505016722408,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.20508484992599782,0.7949151500740023,0.3081275567559456,0.6918724432441125
91,45.65217391304348,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2062556795282379,0.7937443204717622,0.314068413304209,0.6859315866958514
92,46.15384615384615,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.20743839510086415,0.792561604899136,0.32002752959157016,0.6799724704084925
93,46.65551839464883,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.20863254867644151,0.7913674513235587,0.32600183431039337,0.6739981656896716
94,47.15719063545151,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2098376781416482,0.790162321858352,0.33198825547006733,0.6680117445299999
95,47.65886287625418,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21105330748766984,0.7889466925123303,0.33798372749951083,0.6620162725005586
96,48.16053511705685,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21227894604056108,0.787721053959439,0.34398519801976135,0.6560148019803103
97,48.66220735785953,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21351409196695173,0.7864859080330485,0.3499896435370914,0.6500103564629824
98,49.163879598662206,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21475822815275866,0.7852417718472415,0.3559940359783346,0.6440059640217412
99,49.66555183946488,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21601083704811716,0.783989162951883,0.3619954260862364,0.6380045739138414
100,50.16722408026756,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21727138745853947,0.7827286125414609,0.36799087823889753,0.6320091217611821
101,50.668896321070235,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.21853934373980627,0.781460656260194,0.37397750747134295,0.6260224925287384
102,51.17056856187291,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2198141650215015,0.7801858349784987,0.3799524806541573,0.6200475193459256
103,51.67224080267559,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22109530145232578,0.7789046985476744,0.38591302233422714,0.6140869776658573
104,52.17391304347826,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22238219910956566,0.7776178008904345,0.39185641753601885,0.608143582464067
105,52.675585284280935,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22367430358736434,0.7763256964126358,0.39778002000076723,0.60221997999932
106,53.17725752508361,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.224971058847416,0.7750289411525842,0.4036812546353977,0.5963187453646906
107,53.67892976588629,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22627190831514032,0.7737280916848598,0.40955762061467144,0.5904423793854178
108,54.180602006688964,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22757629575508156,0.7724237042449186,0.41540669760836324,0.5845933023917268
109,54.68227424749164,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.22888366605903568,0.7711163339409646,0.4212261454472811,0.5787738545528097
110,55.18394648829432,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23019346768531504,0.7698065323146852,0.42701371056705284,0.5729862894330384
111,55.68561872909699,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23150515275972272,0.7684948472402775,0.4327672263841672,0.5672327736159245
112,56.187290969899664,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23281817793762813,0.7671818220623721,0.4384846152950799,0.561515384705012
113,56.68896321070234,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23413200565748155,0.7658679943425187,0.44416389136957146,0.5558361086305207
114,57.19063545150502,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23544610502483854,0.7645538949751617,0.4498031611036346,0.5501968388964574
115,57.69230769230769,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2367599524628164,0.7632400475371839,0.4554006243042961,0.5445993756957958
116,58.19397993311037,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2380730329073775,0.7619269670926228,0.46095457520121763,0.5390454247988739
117,58.69565217391305,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.23938484084072192,0.7606151591592784,0.4664634024986646,0.5335365975014263
118,59.197324414715716,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2406948791457818,0.7593051208542184,0.47192558894299225,0.5280744110570981
119,59.69899665551839,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24200266066040424,0.757997339339596,0.4773397111531814,0.5226602888469081
120,60.20066889632107,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2433077121971995,0.7566922878028007,0.4827044395321087,0.51729556046798
121,60.702341137123746,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24460956948241147,0.7553904305175888,0.4880185384991264,0.5119814615009611
122,61.20401337792642,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24590778186820694,0.7540922181317934,0.49328086215100736,0.506719137849079
123,61.7056856187291,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24720191180852488,0.7527980881914754,0.49849035507556577,0.5015096449245192
124,62.207357859531776,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24849153316672712,0.7515084668332731,0.5036460536596936,0.49635394634039
125,62.709030100334445,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.24977623470066435,0.7502237652993359,0.5087470754282807,0.49125292457180136
126,63.21070234113712,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2510556177356983,0.7489443822643019,0.5137926276634349,0.48620737233664557
127,63.7123745819398,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.25232929745622246,0.7476707025437778,0.51878200057289,0.4812179994271888
128,64.21404682274247,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2535969043740264,0.7464030956259738,0.523714559546905,0.47628544045317206
129,64.71571906354515,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2548580821804755,0.7451419178195249,0.5285897570087466,0.4714102429913287
130,65.21739130434783,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.25611249005383374,0.7438875099461666,0.5334071167647217,0.46659288323535175
131,65.7190635451505,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2573598024121936,0.7426401975878067,0.5381662335892999,0.46183376641077156
132,66.22073578595318,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.25859970634118556,0.7414002936588148,0.5428667749574052,0.45713322504266435
133,66.72240802675586,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2598319033107757,0.7401680966892246,0.5475084781841681,0.45249152181589936
134,67.22408026755853,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2610561105590335,0.738943889440967,0.5520911442224846,0.4479088557775808
135,67.72575250836121,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2622720597680396,0.7377279402319609,0.5566146377761823,0.44338536222388114
136,68.22742474916387,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.2634794971894589,0.7365205028105415,0.5610788836054292,0.4389211163946321
137,68.72909698996655,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.26467818300737933,0.735321816992621,0.565483863002245,0.4345161369978143
138,69.23076923076923,0.95,0.9285714285714286,0.11111111111111112,0.14141414141414144,0.26586789141022804,0.7341321085897723,0.5698296123873114,0.4301703876127456
