,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.05050505050505051,0.999810915581909,0.00018908441809097916,0.47911085012973503,0.5208891498702649
2,1.0033444816053512,0.20202020202020204,0.05050505050505051,0.99982117997364,0.00017882002636006336,0.4582943521175667,0.5417056478824334
3,1.5050167224080266,0.20202020202020204,0.05050505050505051,0.9998308309204827,0.00016916907951721176,0.43762234888473384,0.5623776511152663
4,2.0066889632107023,0.20202020202020204,0.05050505050505051,0.9998399071303882,0.00016009286961183488,0.4171646399261954,0.5828353600738047
5,2.508361204013378,0.20202020202020204,0.05050505050505051,0.9998484449628767,0.0001515550371232924,0.39698811098083253,0.6030118890191675
6,3.0100334448160533,0.20202020202020204,0.05050505050505051,0.999856478546041,0.00014352145395902548,0.37715588761939006,0.62284411238061
7,3.511705685618729,0.20202020202020204,0.05050505050505051,0.9998640398948496,0.00013596010515030688,0.35772663285322565,0.6422733671467743
8,4.013377926421405,0.20202020202020204,0.05050505050505051,0.9998711590401209,0.00012884095987905593,0.3387538416864208,0.6612461583135791
9,4.51505016722408,0.20202020202020204,0.05050505050505051,0.9998778641201188,0.00012213587988118012,0.32028546227752314,0.6797145377224769
10,5.016722408026756,0.20202020202020204,0.05050505050505051,0.9998841814915754,0.00011581850842466642,0.3023635016636058,0.6976364983363943
11,5.518394648829432,0.20202020202020204,0.05050505050505051,0.9998901358270702,0.00010986417292992124,0.28502382204325766,0.7149761779567424
12,6.020066889632107,0.20202020202020204,0.05050505050505051,0.9998957502082207,0.00010424979177930215,0.26829606925602234,0.7317039307439778
13,6.521739130434782,0.20202020202020204,0.05050505050505051,0.999901046215104,9.895378489611072e-05,0.25220372819726555,0.7477962718027346
14,7.023411371237458,0.20202020202020204,0.05050505050505051,0.9999060440141926,9.395598580754149e-05,0.2367642195244714,0.7632357804755286
15,7.525083612040134,0.20202020202020204,0.05050505050505051,0.9999107624368644,8.923756313569887e-05,0.22198927210233996,0.7780107278976601
16,8.02675585284281,0.20202020202020204,0.05050505050505051,0.9999152190604003,8.478093959977061e-05,0.2078852040040849,0.7921147959959152
17,8.528428093645484,0.20202020202020204,0.05050505050505051,0.9999194302867885,8.056971321150887e-05,0.19445323178469837,0.8055467682153017
18,9.03010033444816,0.20202020202020204,0.05050505050505051,0.9999234114108848,7.658858911509794e-05,0.18169004738430877,0.8183099526156914
19,9.531772575250836,0.20202020202020204,0.05050505050505051,0.9999271766927289,7.282330727105878e-05,0.1695882113991823,0.8304117886008178
20,10.033444816053512,0.20202020202020204,0.05050505050505051,0.9999307394237238,6.926057627614118e-05,0.15813665419363912,0.841863345806361
21,10.535117056856187,0.20202020202020204,0.05050505050505051,0.999934111989952,6.58880100479651e-05,0.1473211719256897,0.8526788280743104
22,11.036789297658864,0.20202020202020204,0.05050505050505051,0.9999373059327533,6.269406724666832e-05,0.1371248978327394,0.8628751021672606
23,11.538461538461538,0.20202020202020204,0.05050505050505051,0.9999403320062814,5.9667993718492424e-05,0.1275287626632282,0.8724712373367718
24,12.040133779264213,0.20202020202020204,0.05050505050505051,0.9999432002318263,5.67997681736545e-05,0.11851193006823034,0.8814880699317695
25,12.54180602006689,0.20202020202020204,0.05050505050505051,0.9999459199491907,5.4080050809315086e-05,0.11005219861889338,0.8899478013811065
26,13.043478260869565,0.20202020202020204,0.05050505050505051,0.9999484998650631,5.150013493690037e-05,0.10212637662550703,0.8978736233744928
27,13.545150501672241,0.20202020202020204,0.05050505050505051,0.9999509480985339,4.905190146610796e-05,0.09471060866697807,0.9052893913330218
28,14.046822742474916,0.20202020202020204,0.05050505050505051,0.9999532722236182,4.6727776381756405e-05,0.08778067569238036,0.9122193243076195
29,14.548494983277592,0.20202020202020204,0.05050505050505051,0.9999554793091419,4.452069085811979e-05,0.08131225347577241,0.9186877465242275
30,15.050167224080267,0.20202020202020204,0.05050505050505051,0.999957575955756,4.242404424402785e-05,0.07528113908319177,0.9247188609168081
31,15.551839464882944,0.20202020202020204,0.05050505050505051,0.9999595683305774,4.043166942260877e-05,0.06966344015664991,0.93033655984335
32,16.05351170568562,0.20202020202020204,0.05050505050505051,0.9999614621992208,3.853780077925886e-05,0.06443573583633436,0.9355642641636656
33,16.555183946488295,0.20202020202020204,0.05050505050505051,0.9999632629554808,3.673704451928047e-05,0.05957520523447135,0.9404247947655285
34,17.05685618729097,0.20202020202020204,0.05050505050505051,0.9999649756489789,3.502435102113813e-05,0.05505973537081584,0.9449402646291841
35,17.558528428093645,0.20202020202020204,0.05050505050505051,0.9999666050103669,3.339498963300806e-05,0.05086799742179758,0.9491320025782023
36,18.06020066889632,0.20202020202020204,0.05050505050505051,0.9999681554750339,3.18445249659743e-05,0.046979511981693284,0.9530204880183066
37,18.561872909698998,0.20202020202020204,0.05050505050505051,0.9999696312045843,3.0368795415619795e-05,0.043374687906640175,0.9566253120933598
38,19.06354515050167,0.20202020202020204,0.05050505050505051,0.9999710361067533,2.8963893246570437e-05,0.0400348485998763,0.9599651514001236
39,19.565217391304348,0.20202020202020204,0.05050505050505051,0.9999723738534289,2.7626146571148718e-05,0.036942238461019315,0.9630577615389806
40,20.066889632107024,0.20202020202020204,0.05050505050505051,0.999973647898302,2.6352101697961038e-05,0.034080040806404026,0.9659199591935959
41,20.568561872909697,0.20202020202020204,0.05050505050505051,0.999974861491981,2.5138508019023024e-05,0.031432362790636915,0.968567637209363
42,21.070234113712374,0.20202020202020204,0.05050505050505051,0.9999760176958067,2.3982304193321325e-05,0.0289842080750111,0.9710157919249888
43,21.57190635451505,0.20202020202020204,0.05050505050505051,0.9999771193956618,2.288060433826703e-05,0.02672147174637317,0.9732785282536267
44,22.073578595317727,0.20202020202020204,0.05050505050505051,0.999978169313493,2.1830686506995117e-05,0.024630901201410232,0.9753690987985896
45,22.5752508361204,0.20202020202020204,0.05050505050505051,0.9999791700186669,2.0829981333137296e-05,0.022700072191907783,0.9772999278080922
46,23.076923076923077,0.20202020202020204,0.05050505050505051,0.9999801239381232,1.987606187684822e-05,0.02091735497612529,0.9790826450238747
47,23.578595317725753,0.20202020202020204,0.05050505050505051,0.9999810333657129,1.896663428713032e-05,0.019271878986810712,0.9807281210131892
48,24.080267558528426,0.20202020202020204,0.05050505050505051,0.9999819004709429,1.809952905701868e-05,0.01775349862539059,0.9822465013746092
49,24.581939799331103,0.20202020202020204,0.05050505050505051,0.9999827273068422,1.7272693157716887e-05,0.016352752137255032,0.9836472478627448
50,25.08361204013378,0.20202020202020204,0.05050505050505051,0.9999835158174415,1.648418255844782e-05,0.01506082921381436,0.9849391707861854
51,25.585284280936456,0.20202020202020204,0.05050505050505051,0.9999842678444308,1.5732155569101412e-05,0.013869532577446022,0.9861304674225538
52,26.08695652173913,0.20202020202020204,0.05050505050505051,0.9999849851335757,1.5014866424224059e-05,0.012771244437229577,0.9872287555627702
53,26.588628762541806,0.20202020202020204,0.05050505050505051,0.9999856693404074,1.4330659592568767e-05,0.011758889069230009,0.9882411109307698
54,27.090301003344482,0.20202020202020204,0.05050505050505051,0.9999863220356978,1.3677964302205826e-05,0.010825901339196264,0.9891740986608035
