,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9997891121090201,0.00021088789097979647,0.4518047268288353,0.548195273171165
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9997762709125038,0.00022372908749622154,0.4044970768479129,0.5955029231520874
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9997611658722942,0.0002388341277057756,0.3589002926994146,0.6410997073005857
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9997434496537391,0.00025655034626100286,0.3157187938393102,0.6842812061606902
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9997227331007832,0.0002772668992167894,0.27550053538752056,0.7244994646124796
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9996985803340822,0.00030141966591784163,0.23861945965738246,0.7613805403426176
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9996705027468714,0.00032949725312859143,0.20527720587629125,0.7947227941237088
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9996379517615357,0.0003620482384643697,0.1755203629123572,0.8244796370876429
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9996003102508901,0.00039968974910979893,0.14926739698335406,0.850732603016646
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9995568825259287,0.0004431174740713274,0.12633995604287437,0.8736600439571256
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9995068827998727,0.0004931172001273492,0.10649384710006098,0.8935061528999391
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9994494220188268,0.0005505779811732505,0.08944660161471447,0.9105533983852856
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9993834929155261,0.0006165070844740069,0.0748999808533229,0.925100019146677
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9993079531040884,0.0006920468959115855,0.06255702160327425,0.9374429783967257
15,7.525083612040134,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9992215059950943,0.0007784940049057815,0.05213393103884355,0.9478660689611564
16,8.02675585284281,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9991226792625841,0.0008773207374158724,0.0433676195780709,0.956632380421929
17,8.528428093645484,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9990098005596777,0.000990199440322275,0.03601977391056022,0.9639802260894397
18,9.03010033444816,0.5,0.4,0.6565656565656566,0.30303030303030304,0.998880970115658,0.001119029884341965,0.02987840539024535,0.9701215946097547
19,9.531772575250836,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9987340298256578,0.0012659701743421017,0.024757639401534363,0.9752423605984656
20,10.033444816053512,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9985665283996961,0.001433471600303924,0.020496332472948162,0.9795036675270518
21,10.535117056856187,0.5,0.4,0.6565656565656566,0.30303030303030304,0.99837568204364,0.0016243179563598944,0.016956082513396753,0.9830439174866031
22,11.036789297658864,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9981583301655849,0.0018416698344150867,0.01401890351122341,0.9859810964887764
23,11.538461538461538,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9979108854980914,0.002089114501908502,0.011584825425134088,0.9884151745748657
24,12.040133779264213,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9976292780008296,0.00237072199917021,0.009569563131170704,0.9904304368688293
25,12.54180602006689,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9973088918584967,0.0026911081415031397,0.007902342968507309,0.9920976570314926
26,13.043478260869565,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9969444948321209,0.0030555051678788758,0.006523933905899643,0.9934760660941002
27,13.545150501672241,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9965301592045431,0.003469840795456555,0.005384899910534244,0.9946151000894656
28,14.046822742474916,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9960591735236294,0.003940826476370255,0.004444072665705282,0.9955559273342945
29,14.548494983277592,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9955239443459395,0.004476055654060153,0.0036672315640597732,0.9963327684359401
30,15.050167224080267,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9949158872044922,0.005084112795507442,0.003025974032814451,0.9969740259671855
31,15.551839464882944,0.5,0.4,0.6565656565656566,0.30303030303030304,0.99422530608168,0.005774693918319637,0.002496755746332471,0.9975032442536675
32,16.05351170568562,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9934412607791024,0.006558739220897215,0.0020600793605564747,0.9979399206394435
33,16.555183946488295,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9925514217634214,0.007448578236578429,0.0016998125330205756,0.9983001874669795
34,17.05685618729097,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9915419122336213,0.008458087766378434,0.0014026157710458687,0.9985973842289542
35,17.558528428093645,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9903971377712703,0.009602862228729504,0.0011574662680309917,0.9988425337319691
36,18.06020066889632,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9890996042086432,0.010900395791356658,0.000955259262677481,0.9990447407373226
37,18.561872909698998,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9876297251347961,0.01237027486520381,0.0007884770483975368,0.9992115229516026
38,19.06354515050167,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9859656213603861,0.014034378639613827,0.0006509143258911937,0.999349085674109
39,19.565217391304348,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9840829159117865,0.01591708408821341,0.0005374504272147331,0.9994625495727855
40,20.066889632107024,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9819545300707853,0.018045469929214665,0.00044386035289590805,0.9995561396471042
41,20.568561872909697,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9795504866590876,0.02044951334091222,0.0003666590775397233,0.9996333409224604
42,21.070234113712374,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9768377301684493,0.023162269831550515,0.00030297222900073297,0.9996970277709993
43,21.57190635451505,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9737799754797228,0.026220024520276972,0.00025042950555358704,0.9997495704944466
44,22.073578595317727,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9703376021115633,0.029662397888436498,0.00020707605725161927,0.9997929239427485
45,22.5752508361204,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9664676101963856,0.03353238980361423,0.00017130002908066617,0.9998286999709195
46,23.076923076923077,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9621236622004388,0.037876337799561094,0.00014177245286348027,0.9998582275471366
47,23.578595317725753,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9572562365303448,0.04274376346965517,0.00011739769578230803,0.9998826023042178
48,24.080267558528426,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9518129272135101,0.04818707278648982,9.727232381263462e-05,0.9999027276761875
49,24.581939799331103,0.5,0.4,0.6565656565656566,0.30303030303030304,0.945738919166621,0.054261080833378786,8.065149281219059e-05,0.9999193485071879
50,25.08361204013378,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9389776753951564,0.061022324604843484,6.692114739686371e-05,0.9999330788526032
51,25.585284280936456,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9314718734418156,0.06852812655818426,5.557505162011342e-05,0.99994442494838
52,26.08695652173913,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9231646250639223,0.07683537493607749,4.6195806385071856e-05,0.999953804193615
53,26.588628762541806,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9140010012065896,0.0859989987934103,3.843925138738739e-05,0.9999615607486126
54,27.090301003344482,0.5,0.4,0.6565656565656566,0.30303030303030304,0.9039298697110743,0.09607013028892546,3.202164217879015e-05,0.9999679783578214
55,27.59197324414716,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8929060428808455,0.10709395711915426,2.6708976348557214e-05,0.9999732910236516
56,28.093645484949832,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8808927069628775,0.11910729303712227,2.2308468185151144e-05,0.999977691531815
57,28.59531772575251,0.5,0.4,0.6565656565656566,0.30303030303030304,0.867864035367656,0.1321359646323437,1.8660974780572372e-05,0.9999813390252196
58,29.096989966555185,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8538079410034658,0.14619205899653392,1.563534907562797e-05,0.9999843646509246
59,29.598662207357858,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8387286897207737,0.16127131027922595,1.312329252577871e-05,0.9999868767074744
60,30.100334448160535,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8226494011132476,0.17735059888675214,1.1035675561144123e-05,0.999988964324439
61,30.60200668896321,0.5,0.4,0.6565656565656566,0.30303030303030304,0.8056139948347905,0.1943860051652092,9.298885509035392e-06,0.9999907011144911
62,31.103678929765888,0.5,0.4,0.6565656565656566,0.30303030303030304,0.7876885164094273,0.21231148359057242,7.852194499061424e-06,0.999992147805501
63,31.60535117056856,0.5,0.4,0.6565656565656566,0.30303030303030304,0.768961565311649,0.23103843468835067,6.645529270731528e-06,0.9999933544707295
64,32.10702341137124,0.5,0.4,0.6565656565656566,0.30303030303030304,0.7495436607758335,0.2504563392241663,5.637581229715962e-06,0.9999943624187704
65,32.608695652173914,0.5,0.4,0.6565656565656566,0.30303030303030304,0.7295654384780716,0.2704345615219281,4.794237384892404e-06,0.9999952057626152
66,33.11036789297659,0.5,0.4,0.6565656565656566,0.30303030303030304,0.7091746777569333,0.2908253222430664,4.087363308429503e-06,0.9999959126366917
67,33.61204013377927,0.5,0.4,0.6565656565656566,0.30303030303030304,0.6885322607658032,0.3114677392341966,3.4937315195667944e-06,0.9999965062684806
68,34.11371237458194,0.5,0.4,0.6565656565656566,0.30303030303030304,0.6678072599940278,0.3321927400059718,2.9941620434812525e-06,0.9999970058379567
69,34.61538461538461,0.5,0.4,0.6565656565656566,0.30303030303030304,0.6471714661752336,0.35282853382476614,2.5728150211684434e-06,0.9999974271849791
70,35.11705685618729,0.5,0.4,0.6565656565656566,0.30303030303030304,0.6267937052037525,0.3732062947962472,2.216608311366368e-06,0.9999977833916889
71,35.618729096989966,0.5,0.4,0.6565656565656566,0.30303030303030304,0.6068344696879114,0.39316553031208845,1.914721629794339e-06,0.9999980852783705
72,36.12040133779264,0.5,0.4,0.6565656565656566,0.30303030303030304,0.587440930404281,0.4125590695957187,1.6582129128428258e-06,0.9999983417870876
73,36.62207357859532,0.5,0.4,0.6565656565656566,0.30303030303030304,0.5687429968807178,0.43125700311928195,1.439679294265607e-06,0.9999985603207061
74,37.123745819397996,0.5,0.4,0.6565656565656566,0.30303030303030304,0.5508503609075337,0.4491496390924661,1.252990209698049e-06,0.9999987470097907
75,37.625418060200666,0.5,0.4,0.6565656565656566,0.30303030303030304,0.5338507529452874,0.4661492470547123,1.0930635583825297e-06,0.999998906936442
76,38.12709030100334,0.5,0.4,0.6565656565656566,0.30303030303030304,0.5178093500964309,0.4821906499035688,9.556808936714401e-07,0.9999990443191067
77,38.62876254180602,0.5,0.4,0.6565656565656566,0.30303030303030304,0.5027692317884,0.4972307682115996,8.373362067380605e-07,0.9999991626637935
78,39.130434782608695,0.5,0.4,0.6565656565656566,0.30303030303030304,0.4887527491140834,0.5112472508859164,7.351118513184336e-07,0.9999992648881489
79,39.63210702341137,0.5,0.4,0.6565656565656566,0.30303030303030304,0.4757635024942147,0.524236497505785,6.465744564696226e-07,0.9999993534255438
80,40.13377926421405,0.5,0.4,0.6565656565656566,0.30303030303030304,0.4637888056648245,0.5362111943351753,5.696909714603434e-07,0.9999994303090288
