,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9997511328856138,0.0002488671143862756,0.4459669663278161,0.5540330336721835
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9996853514667423,0.00031464853325795933,0.39318585622507835,0.6068141437749212
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9995956810728563,0.00040431892714380566,0.342792338807508,0.6572076611924916
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9994720317732868,0.0005279682267132929,0.2957174317270574,0.7042825682729423
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9992997507795933,0.0007002492204067778,0.25263145353627997,0.7473685464637195
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9990574948401926,0.0009425051598074582,0.2139277380324709,0.7860722619675288
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9987140936937742,0.0012859063062257677,0.17974175986414584,0.8202582401358538
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9982239567663252,0.0017760432336747722,0.1499938739630258,0.850006126036974
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9975203425399181,0.0024796574600819397,0.12444385721866066,0.8755561427813391
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9965055550360844,0.0034944449639156046,0.10274602912236197,0.8972539708776378
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9950367686642462,0.0049632313357536855,0.08449787547564108,0.9155021245243588
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9929057482286751,0.007094251771324717,0.06927855150840367,0.9307214484915962
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9898103315843981,0.01018966841560172,0.056676588967292295,0.9433234110327076
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9853154045274525,0.014684595472547362,0.046307833682590505,0.9536921663174094
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9788017639891542,0.021198236010845577,0.03782551649663602,0.9621744835033639
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9694039791593204,0.03059602084067942,0.030924486808551466,0.9690755131914484
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9559452160086291,0.044054783991370854,0.02534147159035602,0.9746585284096437
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9368914268154717,0.06310857318452838,0.02085280563137055,0.9791471943686293
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.9103711823734095,0.08962881762659027,0.017270703804359855,0.9827292961956399
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.8743393350335968,0.12566066496640296,0.01443880593622954,0.9855611940637701
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.8269787952401342,0.17302120475986563,0.012227452048673563,0.9877725479513261
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.7673855619942394,0.2326144380057605,0.010528985705351431,0.9894710142946482
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.6964018569397755,0.3035981430602244,0.009253347096045856,0.9907466529039537
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.6171847185050673,0.3828152814949327,0.008324252314624402,0.9916757476853751
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.5349675561910732,0.4650324438089269,0.007676283138162091,0.9923237168618374
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.45582548378907184,0.5441745162109282,0.007253087776908408,0.992746912223091
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.38497958868242194,0.6150204113175783,0.007006575753856506,0.9929934242461428
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.3255677244208905,0.6744322755791097,0.006896655412749252,0.99310334458725
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.2784130415234296,0.7215869584765705,0.0068909701458187925,0.9931090298541804
30,15.050167224080267,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.2425965316645387,0.7574034683354613,0.0069643007004476015,0.9930356992995515
31,15.551839464882944,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.21629135462264337,0.7837086453773566,0.007097612041309637,0.9929023879586895
32,16.05351170568562,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1974465979569481,0.8025534020430519,0.007276918040044522,0.9927230819599543
33,16.555183946488295,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.18418777291903507,0.8158122270809649,0.007492161838031294,0.9925078381619673
34,17.05685618729097,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.17497932302637512,0.8250206769736248,0.007736239104842973,0.9922637608951554
35,17.558528428093645,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.16864390125966125,0.8313560987403387,0.008004212996978007,0.9919957870030203
36,18.06020066889632,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.16431606680100455,0.8356839331989954,0.008292713983161427,0.9917072860168367
37,18.561872909698998,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1613769564547715,0.8386230435452283,0.008599496278932061,0.9914005037210657
38,19.06354515050167,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15939204158812145,0.8406079584118783,0.008923116419292087,0.9910768835807053
39,19.565217391304348,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1580599160669983,0.8419400839330013,0.00926270311967895,0.990737296880318
40,20.066889632107024,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1571732139501363,0.8428267860498633,0.009617793701810078,0.9903822062981864
41,20.568561872909697,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15659004804488313,0.8434099519551165,0.009988218460944475,0.9900117815390516
42,21.070234113712374,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1562136913994446,0.8437863086005549,0.010374019101073764,0.9896259808989217
43,21.57190635451505,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15597837230486059,0.844021627695139,0.010775391368260742,0.9892246086317341
44,22.073578595317727,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15583944637121083,0.8441605536287886,0.011192644779116663,0.9888073552208774
45,22.5752508361204,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.155766650781155,0.8442333492188444,0.011626174402133703,0.9883738255978596
46,23.076923076923077,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15573949451665,0.8442605054833494,0.012076441125032063,0.9879235588749603
47,23.578595317725753,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.155744118421723,0.8442558815782764,0.012543957895167308,0.9874560421048239
48,24.080267558528426,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15577116122743628,0.8442288387725633,0.013029280161342983,0.9869707198386469
49,24.581939799331103,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15581431444850558,0.8441856855514939,0.013532999278806796,0.9864670007211818
50,25.08361204013378,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15586933171219453,0.8441306682878049,0.014055737931793454,0.9859442620681935
51,25.585284280936456,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.155933372282619,0.8440666277173804,0.01459814711092759,0.9854018528890576
52,26.08695652173913,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15600454651717094,0.8439954534828285,0.015160904015692407,0.9848390959842906
53,26.588628762541806,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1560816101098301,0.8439183898901692,0.015744710696720954,0.9842552893032597
54,27.090301003344482,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15616375609485186,0.8438362439051474,0.016350293193204465,0.9836497068067735
55,27.59197324414716,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15625047764961802,0.8437495223503813,0.016978401022942135,0.9830215989770329
56,28.093645484949832,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15634147033714685,0.8436585296628526,0.017629806867215256,0.9823701931327563
57,28.59531772575251,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15643656912660325,0.8435634308733961,0.018305306440254177,0.9816946935597135
58,29.096989966555185,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1565357049364595,0.8434642950635399,0.019005718445922182,0.9809942815540412
59,29.598662207357858,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15663887361392834,0.8433611263860711,0.01973188458010789,0.9802681154198505
60,30.100334448160535,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1567461190673768,0.8432538809326225,0.020484669592777893,0.9795153304071749
61,30.60200668896321,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15685751775337012,0.8431424822466292,0.0212649613156644,0.9787350386842819
62,31.103678929765888,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15697316725455307,0.8430268327454463,0.022073669455741893,0.9779263305441971
63,31.60535117056856,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1570931861875117,0.8429068138124877,0.022911731787198304,0.9770882682127324
64,32.10702341137124,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1572177026864189,0.8427822973135805,0.023780103562928007,0.9762198964369934
65,32.608695652173914,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15734685733166537,0.842653142668334,0.02467976473085526,0.9753202352690554
66,33.11036789297659,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15748079840751122,0.8425192015924883,0.02561171949798365,0.974388280501915
67,33.61204013377927,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.15761968117427813,0.8423803188257213,0.02657699275840157,0.9734230072414833
68,34.11371237458194,0.95,0.9285714285714286,0.797979797979798,1.292929292929293,0.1577636681526329,0.8422363318473666,0.027576632165023193,0.9724233678348463
