,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.32323232323232326,0.9997943800700546,0.00020561992994539967,0.47911339361830907,0.520886606381691
2,1.0033444816053512,0.494949494949495,0.32323232323232326,0.9997881617382877,0.0002118382617123138,0.45829962781171435,0.5417003721882858
3,1.5050167224080266,0.494949494949495,0.32323232323232326,0.9997812908035048,0.00021870919649526302,0.4376305166178494,0.5623694833821506
4,2.0066889632107023,0.494949494949495,0.32323232323232326,0.9997737105996868,0.00022628940031330625,0.41717583350328813,0.582824166496712
5,2.508361204013378,0.494949494949495,0.32323232323232326,0.9997653591424428,0.00023464085755733235,0.3970024372048882,0.6029975627951117
6,3.0100334448160533,0.494949494949495,0.32323232323232326,0.9997561685929446,0.00024383140705557614,0.37717342532309056,0.6228265746769094
7,3.511705685618729,0.494949494949495,0.32323232323232326,0.9997460647285268,0.00025393527147345017,0.357747433287485,0.642252566712515
8,4.013377926421405,0.494949494949495,0.32323232323232326,0.9997349662630644,0.0002650337369358547,0.338777928436604,0.6612220715633961
9,4.51505016722408,0.494949494949495,0.32323232323232326,0.9997227842372891,0.0002772157627110794,0.3203128330706677,0.6796871669293324
10,5.016722408026756,0.494949494949495,0.32323232323232326,0.9997094212543024,0.0002905787456978061,0.3023941296076363,0.6976058703923639
11,5.518394648829432,0.494949494949495,0.32323232323232326,0.9996947706733252,0.0003052293266750478,0.28505765767016,0.7149423423298401
12,6.020066889632107,0.494949494949495,0.32323232323232326,0.9996787157267462,0.0003212842732540442,0.26833304287020904,0.7316669571297911
13,6.521739130434782,0.494949494949495,0.32323232323232326,0.9996611285490585,0.0003388714509416786,0.252243752288582,0.7477562477114182
14,7.023411371237458,0.494949494949495,0.32323232323232326,0.9996418691658672,0.00035813083413298573,0.2368071912578958,0.7631928087421044
15,7.525083612040134,0.494949494949495,0.32323232323232326,0.9996207842599133,0.00037921574008680377,0.22203507657325275,0.7779649234267475
16,8.02675585284281,0.494949494949495,0.32323232323232326,0.9995977059570479,0.00040229404295230836,0.20793371630045895,0.7920662836995414
17,8.528428093645484,0.494949494949495,0.32323232323232326,0.99957245047029,0.00042754952971017524,0.1945043196590703,0.80549568034093
18,9.03010033444816,0.494949494949495,0.32323232323232326,0.999544816549527,0.0004551834504731097,0.18174357388623172,0.8182564261137686
19,9.531772575250836,0.494949494949495,0.32323232323232326,0.9995145838621708,0.0004854161378292903,0.16964403686493298,0.8303559631350673
20,10.033444816053512,0.494949494949495,0.32323232323232326,0.9994815111919086,0.0005184888080915368,0.15819463833690434,0.8418053616630959
21,10.535117056856187,0.494949494949495,0.32323232323232326,0.999445334473906,0.0005546655260940823,0.14738117559408054,0.8526188244059197
22,11.036789297658864,0.494949494949495,0.32323232323232326,0.9994057646538873,0.0005942353461129633,0.13718678453685226,0.862813215463148
23,11.538461538461538,0.494949494949495,0.32323232323232326,0.9993624853467762,0.0006375146532240899,0.1275923998544555,0.8724076001455446
24,12.040133779264213,0.494949494949495,0.32323232323232326,0.9993151502819709,0.0006848497180293065,0.11857719019378851,0.8814228098062118
25,12.54180602006689,0.494949494949495,0.32323232323232326,0.9992633805077242,0.0007366194922760578,0.11011895995254437,0.8898810400474558
26,13.043478260869565,0.494949494949495,0.32323232323232326,0.9992067613672718,0.0007932386327283227,0.10219452390280565,0.8978054760971946
27,13.545150501672241,0.494949494949495,0.32323232323232326,0.9991448391458576,0.0008551608541425367,0.09478003351708053,0.9052199664829198
28,14.046822742474916,0.494949494949495,0.32323232323232326,0.9990771174794864,0.0009228825205138618,0.08785127692512153,0.9121487230748787
29,14.548494983277592,0.494949494949495,0.32323232323232326,0.9990030533591643,0.000996946640835923,0.08138393721522362,0.9186160627847767
