,time,sigma,beta,S,I,C,D
0,0.0,0.6262626262626263,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6262626262626263,0.05050505050505051,0.9998109154771145,0.00018908452288520799,0.4791142939889478,0.5208857060110521
2,1.0033444816053512,0.6262626262626263,0.05050505050505051,0.9998211798889367,0.00017882011106312303,0.4583010169515415,0.5416989830484584
3,1.5050167224080266,0.6262626262626263,0.05050505050505051,0.9998308308627478,0.00016916913725199102,0.4376319930124325,0.5623680069875675
4,2.0066889632107023,0.6262626262626263,0.05050505050505051,0.9998399071049295,0.0001600928950701526,0.41717700662662005,0.58282299337338
5,2.508361204013378,0.6262626262626263,0.05050505050505051,0.9998484449735878,0.0001515550264118615,0.39700293261336894,0.6029970673866312
6,3.0100334448160533,0.6262626262626263,0.05050505050505051,0.9998564785955358,0.00014352140446398408,0.3771728900780826,0.6228271099219175
7,3.511705685618729,0.6262626262626263,0.05050505050505051,0.9998640399846366,0.0001359600153631933,0.3577455396179872,0.6422544603820128
8,4.013377926421405,0.6262626262626263,0.05050505050505051,0.9998711591707007,0.00012884082929918715,0.33877437815829814,0.6612256218417021
9,4.51505016722408,0.6262626262626263,0.05050505050505051,0.9998778642911766,0.00012213570882317794,0.32030735913909647,0.6796926408609038
10,5.016722408026756,0.6262626262626263,0.05050505050505051,0.9998841817020789,0.00011581829792091894,0.3023864984178923,0.697613501582108
11,5.518394648829432,0.6262626262626263,0.05050505050505051,0.9998901360753981,0.00010986392460166978,0.2850476698740764,0.7149523301259239
12,6.020066889632107,0.6262626262626263,0.05050505050505051,0.9998957504922799,0.00010424950771999236,0.2683205333982744,0.7316794666017258
13,6.521739130434782,0.6262626262626263,0.05050505050505051,0.9999010465324293,9.895346757057908e-05,0.25222858996128317,0.7477714100387169
14,7.023411371237458,0.6262626262626263,0.05050505050505051,0.9999060443620451,9.395563795483919e-05,0.23678927770109529,0.7632107222989047
15,7.525083612040134,0.6262626262626263,0.05050505050505051,0.9999107628123318,8.923718766807684e-05,0.22201434339220236,0.7779856566077977
16,8.02675585284281,0.6262626262626263,0.05050505050505051,0.9999152194604446,8.478053955528525e-05,0.20791012436541412,0.792089875634586
17,8.528428093645484,0.6262626262626263,0.05050505050505051,0.999919430708331,8.056929166889201e-05,0.19447785596531422,0.8055221440346858
18,9.03010033444816,0.6262626262626263,0.05050505050505051,0.999923411850864,7.658814913589435e-05,0.18171424858724242,0.8182857514127577
19,9.531772575250836,0.6262626262626263,0.05050505050505051,0.9999271771481375,7.282285186240954e-05,0.16961188102752456,0.8303881189724757
