,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997891951459894,0.00021080485401099773,0.4580862847194777,0.5419137152805222
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997766304520094,0.00022336954799104667,0.4167577378619056,0.5832422621380942
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997620368390955,0.00023796316090495377,0.37656716233393134,0.6234328376660684
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997451114266149,0.00025488857338556157,0.33800662287568567,0.661993377124314
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997255118761335,0.00027448812386709706,0.30148553380082727,0.6985144661991726
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9997028514605779,0.00029714853942261547,0.2673174434172548,0.7326825565827451
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.12121212121212122,0.999676693291779,0.00032330670822149863,0.235715381439027,0.7642846185609727
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9996465436294288,0.0003534563705716112,0.2067952609354774,0.7932047390645224
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9996118441370548,0.00038815586294558706,0.18058544613161448,0.8194145538683851
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9995719629669758,0.0004280370330245532,0.1570403291667889,0.8429596708332108
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9995261845413683,0.0004738154586320269,0.13605582705390917,0.8639441729460905
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9994736978756258,0.0005263021243745707,0.11748505013792616,0.8825149498620735
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.12121212121212122,0.999413583285185,0.0005864167148153547,0.1011527677113666,0.8988472322886331
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9993447972855625,0.0006552027144378463,0.0868679284935944,0.9131320715064052
15,7.525083612040134,0.5,0.4,0.5050505050505051,0.12121212121212122,0.999266155458647,0.0007338445413532995,0.07443382455807146,0.9255661754419281
16,8.02675585284281,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9991763130411825,0.0008236869588178139,0.0636559139572335,0.936344086042766
17,8.528428093645484,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9990737429477441,0.0009262570522562236,0.05434745678828149,0.9456525432117181
18,9.03010033444816,0.5,0.4,0.5050505050505051,0.12121212121212122,0.998956710903383,0.0010432890966172678,0.04633328296834316,0.9536667170316563
19,9.531772575250836,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9988232473202858,0.0011767526797143255,0.039452039831719694,0.9605479601682797
20,10.033444816053512,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9986711155454255,0.0013288844545746626,0.03355723580395902,0.9664427641960404
21,10.535117056856187,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9984977759198649,0.0015022240801352575,0.028517490173713536,0.9714825098262859
22,11.036789297658864,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9983003453204441,0.0016996546795561417,0.024216080334906912,0.9757839196650925
23,11.538461538461538,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9980755514955503,0.0019244485044498795,0.02055014362538407,0.9794498563746155
24,12.040133779264213,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9978196816328412,0.002180318367159042,0.017429645873948223,0.9825703541260512
25,12.54180602006689,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9975285245374854,0.0024714754625147525,0.014776214640114648,0.9852237853598848
26,13.043478260869565,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9971973056978694,0.0028026943021307983,0.01252194529172175,0.9874780547082778
27,13.545150501672241,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9968206145015228,0.0031793854984773313,0.010608234267933756,0.9893917657320658
28,14.046822742474916,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9963923228351401,0.003607677164859995,0.008984667705017421,0.9910153322949821
29,14.548494983277592,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9959054942726916,0.004094505727308488,0.00760799785663029,0.9923920021433692
30,15.050167224080267,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9953522830422907,0.004647716957709371,0.0064412086082824135,0.9935587913917171
31,15.551839464882944,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9947238220320203,0.0052761779679798134,0.005452679515187656,0.9945473204848119
32,16.05351170568562,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9940100991231354,0.005989900876864761,0.004615443884298444,0.9953845561157011
33,16.555183946488295,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9931998212841133,0.0068001787158868164,0.003906535400527877,0.9960934645994716
34,17.05685618729097,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9922802660507508,0.007719733949249366,0.003306417252189029,0.9966935827478105
35,17.558528428093645,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9912371203048942,0.008762879695106082,0.0027984865860637815,0.9972015134139357
36,18.06020066889632,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9900543066964428,0.0099456933035575,0.002368645357986881,0.9976313546420126
37,18.561872909698998,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9887137986367438,0.01128620136325648,0.002004930896912951,0.9979950691030864
38,19.06354515050167,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9871954254988484,0.012804574501151834,0.0016971984830265268,0.9983028015169728
39,19.565217391304348,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9854766702914012,0.014523329708599037,0.0014368488589623638,0.998563151141037
40,20.066889632107024,0.5,0.4,0.5050505050505051,0.12121212121212122,0.983532464315335,0.01646753568466523,0.001216596879993647,0.9987834031200058
41,20.568561872909697,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9813349852375016,0.01866501476249862,0.001030271701770073,0.9989697282982293
42,21.070234113712374,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9788534619122968,0.02114653808770346,0.0008726496454097383,0.9991273503545897
43,21.57190635451505,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9760540022278782,0.023945997772122096,0.0007393078742091416,0.9992606921257902
44,22.073578595317727,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9728994538776339,0.027100546122366502,0.0006265029858533779,0.9993734970141459
45,22.5752508361204,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9693493076189166,0.030650692381083762,0.000531068302660723,0.9994689316973385
46,23.076923076923077,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9653596775330052,0.034640322466995166,0.0004503241682547694,0.9995496758317445
47,23.578595317725753,0.5,0.4,0.5050505050505051,0.12121212121212122,0.9608833718268738,0.03911662817312673,0.0003820036747078749,0.9996179963252914
