,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.18181818181818182,0.9998031289795393,0.00019687102046084503,0.4791163886829588,0.5208836113170413
2,1.0033444816053512,0.8686868686868687,0.18181818181818182,0.9998059814680408,0.00019401853195948139,0.4583053669521922,0.5416946330478081
3,1.5050167224080266,0.8686868686868687,0.18181818181818182,0.9998085637176588,0.00019143628234139493,0.4376387115776738,0.5623612884223262
4,2.0066889632107023,0.8686868686868687,0.18181818181818182,0.9998108827458702,0.00018911725413012313,0.4171861729661058,0.5828138270338944
5,2.508361204013378,0.8686868686868687,0.18181818181818182,0.9998129454384691,0.00018705456153119684,0.3970145922766715,0.6029854077233286
6,3.0100334448160533,0.8686868686868687,0.18181818181818182,0.9998147585545424,0.00018524144545793963,0.3771870544683393,0.6228129455316609
7,3.511705685618729,0.8686868686868687,0.18181818181818182,0.999816328729717,0.00018367127028328322,0.3577621882924972,0.642237811707503
8,4.013377926421405,0.8686868686868687,0.18181818181818182,0.9998176624776275,0.00018233752237288968,0.33879345878322775,0.6612065412167722
9,4.51505016722408,0.8686868686868687,0.18181818181818182,0.9998187661870853,0.00018123381291496382,0.32032879177032925,0.6796712082296708
10,5.016722408026756,0.8686868686868687,0.18181818181818182,0.9998196461199195,0.00018035388008076227,0.30241017743229825,0.6975898225677017
11,5.518394648829432,0.8686868686868687,0.18181818181818182,0.9998203084058866,0.00017969159411355967,0.28507346734301814,0.7149265326569818
12,6.020066889632107,0.8686868686868687,0.18181818181818182,0.9998207590363847,0.00017924096361551906,0.2683483027044143,0.7316516972955858
13,6.521739130434782,0.8686868686868687,0.18181818181818182,0.999821003857389,0.00017899614261123823,0.25225816920033434,0.7477418307996656
14,7.023411371237458,0.8686868686868687,0.18181818181818182,0.9998210485620294,0.00017895143797097289,0.23682049265070299,0.763179507349297
15,7.525083612040134,0.8686868686868687,0.18181818181818182,0.9998208986810521,0.00017910131894814028,0.22204701258810566,0.7779529874118942
16,8.02675585284281,0.8686868686868687,0.18181818181818182,0.9998205595756442,0.00017944042435611075,0.20794406138933125,0.7920559386106686
17,8.528428093645484,0.8686868686868687,0.18181818181818182,0.9998200364314906,0.00017996356850961425,0.1945128721570121,0.8054871278429878
