,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.7272727272727273,0.009161461105162671,0.9908385388948369,0.4804854439327215,0.519514556067278
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0051624513396872065,0.9948375486603127,0.49859053507928097,0.5014094649207185
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005256773461040397,0.9947432265389593,0.5167194905357577,0.48328050946424195
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005352553765044087,0.9946474462349554,0.5347945926115928,0.46520540738840704
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0054495472682962115,0.9945504527317033,0.5527687738366593,0.44723122616334055
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005547503178484385,0.9944524968215152,0.5705960825724994,0.4294039174275005
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005646161403467443,0.9943538385965319,0.5882321777210131,0.4117678222789867
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005745254036021896,0.9942547459639774,0.6056347323997886,0.3943652676002112
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.7272727272727273,0.005844509496756871,0.9941554905032425,0.6227637946113791,0.37723620538862085
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00594365544694402,0.9940563445530552,0.6395821488541454,0.36041785114585434
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006042421481299139,0.9939575785187001,0.656055575167469,0.34394442483253074
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006140542541599484,0.9938594574583999,0.6721530691333744,0.32784693086662536
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006237761360492738,0.9937622386395065,0.6878470129010757,0.31215298709892414
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006333831257022702,0.9936661687429765,0.7031132644064672,0.29688673559353285
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006428518551386444,0.9935714814486127,0.7179311791966486,0.28206882080335144
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006521604314020369,0.9934783956859788,0.7322836084136355,0.2677163915863645
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006612886528255803,0.9933871134717434,0.7461568707858124,0.2538431292141876
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006702181155092631,0.9932978188449064,0.759540593512527,0.24045940648747297
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006789323271523161,0.993210676728476,0.7724276090700566,0.2275723909299434
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006874167729385445,0.9931258322706137,0.7848137724631357,0.21518622753686445
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.7272727272727273,0.006956589451987592,0.9930434105480115,0.7966977585030471,0.20330224149695303
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00703648358611626,0.9929635164138828,0.8080808722781536,0.19191912772184663
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007113765115302522,0.9928862348846966,0.8189667937106692,0.1810332062893309
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007188368100563502,0.9928116318994357,0.8293613350835887,0.17063866491641136
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007260245108557406,0.9927397548914417,0.8392722204723297,0.16072777952767006
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0073293663473625375,0.9926706336526366,0.8487088591362983,0.1512911408637014
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007395718375425246,0.992604281624574,0.8576821098721603,0.14231789012783944
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00745930302928222,0.992540696970717,0.8662040569990163,0.13379594300098352
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007520135965952119,0.9924798640340471,0.8742877943369144,0.12571220566308536
30,15.050167224080267,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00757824532013,0.9924217546798693,0.8819472372497079,0.11805276275029189
31,15.551839464882944,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0076336704453494955,0.9923663295546498,0.8891969260845287,0.11080307391547115
32,16.05351170568562,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0076864604773162785,0.992313539522683,0.8960518817264931,0.1039481182735066
33,16.555183946488295,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007736672969378078,0.9922633270306213,0.9025274444269882,0.09747255557301131
34,17.05685618729097,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007784372917808076,0.9922156270821912,0.908639131989993,0.09136086801000642
35,17.558528428093645,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007829631579723911,0.9921703684202753,0.9144025175586267,0.08559748244137264
36,18.06020066889632,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007872524687239391,0.9921274753127598,0.9198331237669434,0.08016687623305584
37,18.561872909698998,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007913131278402964,0.9920868687215963,0.924946330732952,0.07505366926704726
38,19.06354515050167,0.95,45.5,0.5151515151515152,0.7272727272727273,0.0079515339079715,0.9920484660920278,0.9297572964614437,0.07024270353855551
39,19.565217391304348,0.95,45.5,0.5151515151515152,0.7272727272727273,0.007987818146461068,0.9920121818535381,0.9342808878142341,0.06571911218576489
40,20.066889632107024,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008022070395818861,0.9919779296041803,0.9385316230456215,0.06146837695437764
41,20.568561872909697,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008054374711112484,0.9919456252888866,0.9425236257459165,0.057476374254083085
42,21.070234113712374,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008084814665908907,0.9919151853340902,0.9462705878229724,0.05372941217702716
43,21.57190635451505,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008113479911908405,0.9918865200880906,0.9497857412369666,0.05021425876303196
44,22.073578595317727,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008140460889841057,0.991859539110158,0.9530818372579933,0.046918162742005165
45,22.5752508361204,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008165832470667192,0.991834167529332,0.9561711311417107,0.04382886885828955
46,23.076923076923077,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008189667519412271,0.9918103324805868,0.9590653721325257,0.040934627867475704
47,23.578595317725753,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00821204571438983,0.9917879542856093,0.9617757985904816,0.038224201409517794
48,24.080267558528426,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008233066545700805,0.9917669334542983,0.9643131429795759,0.03568685702041968
49,24.581939799331103,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008252808642557966,0.9917471913574412,0.9666876358324895,0.03331236416750863
50,25.08361204013378,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008271302037099583,0.9917286979628995,0.968909007443253,0.031090992556751365
51,25.585284280936456,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00828861935625749,0.9917113806437418,0.9709864967235592,0.029013503276445474
52,26.08695652173913,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008304857229527925,0.9916951427704712,0.9729288711163953,0.027071128883609713
53,26.588628762541806,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008320065999734817,0.9916799340002644,0.9747444344111434,0.02525556558886112
54,27.090301003344482,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008334304291452028,0.9916656957085472,0.9764410449908072,0.023558955009197496
55,27.59197324414716,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008347629369016084,0.9916523706309832,0.9780261342082607,0.021973865791745963
56,28.093645484949832,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00836009593881995,0.9916399040611794,0.9795067305501292,0.02049326944987758
57,28.59531772575251,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008371755587617505,0.9916282444123817,0.9808894336331965,0.019110566366809023
58,29.096989966555185,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008382657226365265,0.991617342773634,0.9821804580642488,0.017819541935752695
59,29.598662207357858,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008392847603220926,0.9916071523967783,0.983385672145751,0.016614327854247334
60,30.100334448160535,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008402370758660672,0.9915976292413385,0.9845106001130915,0.015489399886906433
61,30.60200668896321,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008411268059267958,0.9915887319407313,0.9855604302841117,0.014439569715886624
62,31.103678929765888,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008419578940882194,0.9915804210591171,0.9865400347107107,0.013459965289286929
63,31.60535117056856,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008427340730905557,0.9915726592690938,0.9874539881881298,0.01254601181186656
64,32.10702341137124,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008434588116257484,0.9915654118837419,0.9883065862601259,0.011693413739868883
65,32.608695652173914,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008441353672489143,0.9915586463275102,0.9891018519600505,0.010898148039942632
66,33.11036789297659,0.95,45.5,0.5151515151515152,0.7272727272727273,0.00844766911402948,0.9915523308859698,0.9898435595457281,0.01015644045426466
67,33.61204013377927,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008453562704324348,0.9915464372956749,0.9905352442474263,0.00946475575256783
68,34.11371237458194,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008459061670144733,0.9915409383298546,0.99118022383191,0.008819776168087275
69,34.61538461538461,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008464193657124964,0.9915358063428744,0.9917816001272317,0.008218399872769976
70,35.11705685618729,0.95,45.5,0.5151515151515152,0.7272727272727273,0.008468979483267311,0.991531020516732,0.9923422754915023,0.00765772450850176
