,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9997517714388192,0.00024822856118082216,0.4635469640989139,0.5364530359010863
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9996886250416026,0.0003113749583975947,0.42748170686336295,0.572518293136637
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9996051640629975,0.0003948359370026757,0.39217412963689646,0.6078258703631035
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9994938398062357,0.0005061601937644357,0.3579632959015613,0.6420367040984387
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9993440349374823,0.000655965062517983,0.3251453156196632,0.6748546843803368
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9991407433391998,0.0008592566608003644,0.2939647931888869,0.7060352068111132
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9988626612327621,0.0011373387672380531,0.26461002900596015,0.73538997099404
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9984794311122703,0.0015205688877298878,0.2372119949978343,0.7627880050021658
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9979476516465229,0.0020523483534772985,0.21184669135351916,0.788153308646481
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9972050961815813,0.002794903818418983,0.18854004661600268,0.8114599533839975
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9961624372852353,0.0038375627147650515,0.16727466224705764,0.8327253377529426
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.994691345634109,0.005308654365891318,0.14799752856645404,0.8520024714335462
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9926076369338555,0.007392363066144917,0.13062806137238853,0.8693719386276116
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9896476858130802,0.0103523141869202,0.1150658402467767,0.8849341597532235
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9854362193907238,0.0145637806092765,0.101197700260276,0.898802299739724
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.97944389943499,0.02055610056501043,0.08890391842057671,0.9110960815794233
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9709349009079941,0.0290650990920064,0.0780633870458656,0.9219366129541344
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.95890918635703,0.041090813642970216,0.06855773515704232,0.9314422648429576
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9420543386098609,0.05794566139013945,0.06027439716737931,0.9397256028326204
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.9187389640506874,0.081261035949313,0.05310861242280523,0.9468913875771945
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.8871053553258088,0.11289464467419158,0.0469642988279391,0.9530357011720607
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.8453405334882192,0.15465946651178103,0.041753690604998506,0.9582463093950011
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.7921901348311428,0.20780986516885744,0.037395661632060616,0.9626043383679391
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.7276750205489203,0.27232497945107986,0.033812862011907224,0.9661871379880925
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.6537567506134201,0.34624324938658013,0.030928256184010735,0.9690717438159889
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.5744976966829317,0.4255023033170685,0.028662217834040087,0.9713377821659595
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.4953560542985891,0.5046439457014111,0.026931554906610266,0.9730684450933893
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.42177467960439136,0.5782253203956088,0.025651220027112953,0.9743487799728866
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.3577745552006394,0.642225444799361,0.024738170995876715,0.9752618290041228
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.3052617517263966,0.6947382482736036,0.024115793604173614,0.9758842063958258
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.2642003805072283,0.7357996194927718,0.023717286166921373,0.9762827138330781
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.23328761630247605,0.7667123836975241,0.02348724771041804,0.9765127522895812
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.21067417759282717,0.7893258224071732,0.023381604434216906,0.9766183955657822
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.19447847086073608,0.8055215291392643,0.02336645334779418,0.9766335466522047
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1830555552177444,0.816944444782256,0.02341640863246518,0.9765835913675336
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.17508718471179632,0.824912815288204,0.023512866042001774,0.9764871339579969
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.16957279665168465,0.8304272033483155,0.02364241976410159,0.9763575802358969
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.16577931741058993,0.8342206825894102,0.023795535169920293,0.976204464830078
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.16318205939564,0.8368179406043601,0.02396549761513328,0.9760345023848647
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.16141132972910632,0.8385886702708938,0.024147612294810907,0.9758523877051868
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.16020938236998106,0.8397906176300192,0.02433861469997947,0.9756613853000179
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1593977917927351,0.8406022082072651,0.024536243749710935,0.975463756250286
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15885362591150026,0.8411463740884999,0.02473893796043807,0.9752610620395586
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15849247043168657,0.8415075295683134,0.024945621763682615,0.9750543782363137
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15825647986877808,0.841743520131222,0.025155555868441416,0.9748444441315544
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1581060723551839,0.8418939276448162,0.025368233309677322,0.9746317666903178
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1580141954241257,0.8419858045758744,0.025583307485450887,0.9744166925145437
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15796235789442234,0.8420376421055779,0.025800542132421868,0.974199457867572
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1579379429406771,0.842062057059323,0.02601977725654917,0.9739802227434439
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15793233144185415,0.8420676685581461,0.026240905164102393,0.9737590948358896
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15793964207566555,0.8420603579243348,0.026463854259641848,0.9735361457403491
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15795586028734787,0.8420441397126525,0.02668857775243164,0.973311422247558
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1579782425679715,0.8420217574320289,0.026915045878402686,0.9730849541215855
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1580049225635608,0.8419950774364395,0.02714324070850721,0.9728567592914794
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15803462276512728,0.8419653772348731,0.027373152311164425,0.9726268476888204
56,28.093645484949832,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15806647231772988,0.8419335276822705,0.027604776316197444,0.9723952236837853
57,28.59531772575251,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15809987771086303,0.8419001222891372,0.027838112165682896,0.9721618878342975
58,29.096989966555185,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15813443105140962,0.8418655689485908,0.028073161862434127,0.9719268381375435
59,29.598662207357858,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15816985912061887,0.8418301408793815,0.02830992927141388,0.971690070728561
60,30.100334448160535,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15820597401279982,0.8417940259872005,0.02854841943023354,0.9714515805697379
61,30.60200668896321,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15824264545470507,0.8417573545452953,0.028788638160018854,0.9712113618399487
62,31.103678929765888,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1582797870018344,0.841720212998166,0.029030591873166183,0.9709694081267971
63,31.60535117056856,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1583173401860194,0.841682659813981,0.02927428734589631,0.9707257126540619
64,32.10702341137124,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1583552643548976,0.8416447356451028,0.029519731568947986,0.9704802684310048
65,32.608695652173914,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15839353052598143,0.8416064694740191,0.029766931662556277,0.97023306833739
66,33.11036789297659,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15843212212096847,0.8415678778790321,0.030015895632017342,0.9699841043679217
67,33.61204013377927,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15847103146779695,0.8415289685322035,0.030266628614593786,0.9697333713853372
68,34.11371237458194,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1585102463721475,0.8414897536278529,0.030519141728962276,0.9694808582709594
69,34.61538461538461,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15854976515301522,0.8414502348469852,0.03077343919765318,0.969226560802258
70,35.11705685618729,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1585895837536004,0.8414104162464,0.03102952910832135,0.968970470891578
71,35.618729096989966,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15862970020888542,0.841370299791115,0.03128741880764102,0.9687125811922448
72,36.12040133779264,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.1586701135899694,0.841329886410031,0.031547114664562344,0.968452885335308
73,36.62207357859532,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15871082418339358,0.8412891758166068,0.0318086254019352,0.9681913745979178
74,37.123745819397996,0.95,0.9285714285714286,0.37373737373737376,0.22222222222222224,0.15875183241663232,0.8412481675833681,0.03207195597106394,0.9679280440287694
