,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9997511939382753,0.00024880606172485907,0.4476342324512215,0.5523657675487782
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9996856657325748,0.0003143342674252005,0.39640856295028243,0.6035914370497173
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9995965943785633,0.00040340562143665145,0.3473634870277798,0.6526365129722198
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9994741370117048,0.0005258629882950726,0.3013630533521342,0.6986369466478655
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9993040321983723,0.0006959678016276298,0.2590443297969718,0.740955670203028
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9990655483831548,0.0009344516168452066,0.2207999166166811,0.7792000833833186
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9987284637785814,0.001271536221418503,0.18679068157790205,0.8132093184220975
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9982486423690647,0.001751357630935156,0.15697963050926547,0.8430203694907341
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9975615559612033,0.0024384440387964987,0.1311774761177599,0.8688225238822397
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9965728474922437,0.0034271525077560743,0.10909031584660522,0.8909096841533944
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9951446813961604,0.004855318603839425,0.09036309301246162,0.909636906987538
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9930761973163411,0.006923802683658762,0.07461520612200156,0.9253847938779981
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.990075987244509,0.009924012755490931,0.061467138222880545,0.9385328617771191
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9857243138417485,0.014275686158251488,0.050558586501267294,0.9494414134987323
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9794233699148158,0.020576630085184216,0.04155944732437755,0.9584405526756221
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9703362815245166,0.029663718475483415,0.03417529947420422,0.9658247005257954
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9573218982556005,0.04267810174439933,0.028148958464341255,0.9718510415356584
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9388857179009662,0.06111428209903363,0.02325939486981421,0.9767406051301855
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.9131904781682058,0.08680952183179425,0.019319024798703174,0.9806809752012964
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.8782008497988069,0.12179915020119303,0.01617006418591417,0.9838299358140854
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.832056615259631,0.1679433847403689,0.013680415694437885,0.9863195843055618
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.7737286891291645,0.22627131087083555,0.011739407042532804,0.9882605929574667
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.703848172925189,0.29615182707481097,0.010253663004049032,0.9897463369959506
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.6253247396603558,0.37467526033964405,0.009143436195694936,0.9908565638043046
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.5432098292254816,0.45679017077451844,0.0083397570463826,0.991660242953617
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.4635557222709471,0.5364442777290528,0.007782649463936122,0.9922173505360635
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.391730719422411,0.6082692805775889,0.0074203463480131465,0.9925796536519862
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.33110940714657117,0.6688905928534287,0.007209091285082543,0.9927909087149168
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.28273652039467495,0.7172634796053248,0.007112990385445039,0.9928870096145542
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.24583793058199133,0.7541620694180083,0.007103554192410916,0.9928964458075882
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.21864883657825812,0.7813511634217416,0.007158864643149334,0.9928411353568495
32,16.05351170568562,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.19912197299800635,0.8008780270019933,0.007262506613167032,0.9927374933868316
33,16.555183946488295,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.18535653788033768,0.814643462119662,0.007402453363260966,0.9925975466367374
34,17.05685618729097,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.17578104749376322,0.8242189525062366,0.007570046988543363,0.9924299530114549
35,17.558528428093645,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.16918356574190155,0.8308164342580983,0.007759143699790241,0.9922408563002076
36,18.06020066889632,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.1646698068648095,0.8353301931351902,0.007965437787386051,0.9920345622126117
37,18.561872909698998,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.16159861213220503,0.8384013878677947,0.008185948570219906,0.9918140514297775
38,19.06354515050167,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.1595190016187158,0.840480998381284,0.008418641108480186,0.9915813588915168
39,19.565217391304348,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.1581177735933778,0.841882226406622,0.008662151159846561,0.9913378488401501
40,20.066889632107024,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15717925178689787,0.8428207482131019,0.008915588331020772,0.9910844116689753
41,20.568561872909697,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15655576509192137,0.8434442349080783,0.00917839639403952,0.990821603605956
42,21.070234113712374,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15614659231448286,0.8438534076855169,0.00945025473223375,0.9905497452677612
43,21.57190635451505,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15588321408587408,0.8441167859141255,0.009731009150028282,0.990268990849966
44,22.073578595317727,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15571909610541604,0.8442809038945835,0.010020623374901541,0.9899793766250921
45,22.5752508361204,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.15562267670170574,0.8443773232982938,0.010319145199873358,0.9896808548001194
46,23.076923076923077,0.95,0.9285714285714286,0.7575757575757577,0.9696969696969697,0.1555725661174677,0.8444274338825317,0.010626682818596984,0.9893733171813948
