,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.474747474747475,0.009495664751950671,0.9905043352480494,0.4884037816015559,0.511596218398443
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.474747474747475,0.005205773343360662,0.9947942266566396,0.5069916598050604,0.4930083401949392
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.474747474747475,0.005303264959067988,0.9946967350409325,0.525569226508355,0.4744307734916446
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.474747474747475,0.005402205019587769,0.9945977949804129,0.5440722981078387,0.4559277018921607
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.474747474747475,0.0055023206792099355,0.9944976793207906,0.5624504836896451,0.43754951631035444
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.474747474747475,0.0056033468923966,0.994396653107604,0.5806548372573702,0.4193451627426293
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.474747474747475,0.005704987016737365,0.9942950129832632,0.5986382442010199,0.40136175579897965
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.474747474747475,0.005806952002350513,0.9941930479976501,0.6163560096491784,0.383643990350821
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.474747474747475,0.005908946711324135,0.9940910532886764,0.6337662567646647,0.3662337432353348
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.474747474747475,0.006010675760169876,0.9939893242398307,0.6508301977384855,0.3491698022615141
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.474747474747475,0.006111847864757585,0.993888152135243,0.6675124753800284,0.3324875246199713
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.474747474747475,0.006212178871297606,0.993787821128703,0.6837813835511299,0.3162186164488696
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.474747474747475,0.0063113950560355755,0.993688604943965,0.699609020246365,0.30039097975363444
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.474747474747475,0.006409235793700399,0.9935907642063001,0.7149713583023831,0.2850286416976164
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.474747474747475,0.0065054563541891855,0.9934945436458114,0.729848265902273,0.2701517340977265
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.474747474747475,0.0065998296211340415,0.9934001703788664,0.7442234664869635,0.2557765335130361
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.474747474747475,0.006692147953217882,0.9933078520467826,0.7580844615329138,0.2419155384670858
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.474747474747475,0.00678222587749291,0.9932177741225073,0.7714223604518964,0.2285776395481031
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.474747474747475,0.006869900277853403,0.9931300997221469,0.7842317018770519,0.21576829812294773
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.474747474747475,0.006955027241121258,0.993044972758879,0.796510255046002,0.20348974495399783
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.474747474747475,0.007037487954185428,0.9929625120458149,0.8082587809105739,0.19174121908942596
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.474747474747475,0.007117188128854216,0.9928828118711461,0.8194807587831225,0.18051924121687732
23,11.538461538461538,0.95,45.5,0.25252525252525254,1.474747474747475,0.007194050082828214,0.9928059499171721,0.830182122695761,0.16981787730423875
24,12.040133779264213,0.95,45.5,0.25252525252525254,1.474747474747475,0.007268021413093114,0.9927319785869073,0.8403710026163855,0.15962899738361433
25,12.54180602006689,0.95,45.5,0.25252525252525254,1.474747474747475,0.007339067502411355,0.9926609324975891,0.8500574522378648,0.14994254776213517
26,13.043478260869565,0.95,45.5,0.25252525252525254,1.474747474747475,0.007407173252751117,0.9925928267472494,0.859253188596208,0.14074681140379192
27,13.545150501672241,0.95,45.5,0.25252525252525254,1.474747474747475,0.007472339722807145,0.9925276602771934,0.8679713014691206,0.13202869853087917
28,14.046822742474916,0.95,45.5,0.25252525252525254,1.474747474747475,0.007534585049227477,0.992465414950773,0.8762260388093319,0.1237739611906679
29,14.548494983277592,0.95,45.5,0.25252525252525254,1.474747474747475,0.007593940740607329,0.9924060592593933,0.8840325933045767,0.11596740669542312
30,15.050167224080267,0.95,45.5,0.25252525252525254,1.474747474747475,0.0076504508113757926,0.9923495491886248,0.8914068768137499,0.10859312318625004
31,15.551839464882944,0.95,45.5,0.25252525252525254,1.474747474747475,0.007704170301936132,0.9922958296980644,0.8983653204542352,0.10163467954576465
32,16.05351170568562,0.95,45.5,0.25252525252525254,1.474747474747475,0.007755164333077811,0.9922448356669228,0.904924695121341,0.09507530487865888
33,16.555183946488295,0.95,45.5,0.25252525252525254,1.474747474747475,0.007803505246856136,0.9921964947531444,0.911101961674936,0.08889803832506397
