,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9997520879864005,0.0002479120135996128,0.4723782797056141,0.527621720294386
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9996902270555139,0.00030977294448610406,0.44492691981265015,0.5550730801873499
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9996097764627473,0.000390223537252772,0.4178105662237922,0.5821894337762079
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9995043775911399,0.0004956224088602852,0.39118596512331233,0.6088140348766878
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.999365308995666,0.0006346910043341179,0.3651986495375705,0.6348013504624297
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9991805021397174,0.0008194978602826877,0.33997990465183875,0.6600200953481613
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9989332341524875,0.0010667658475126012,0.31564475417212146,0.6843552458278787
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.998600221544255,0.001399778455745161,0.2922904248463732,0.707709575153627
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.99814887865686,0.001851121343140138,0.2699956353897026,0.7300043646102975
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9975335087043684,0.002466491295631688,0.24882066272850897,0.7511793372714912
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9966898317093866,0.003310168290613455,0.22880800063690548,0.7711919993630946
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9955272543576995,0.00447274564230047,0.20998361301984977,0.7900163869801503
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9939179893469249,0.0060820106530751535,0.1923586427954487,0.8076413572045513
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9916818838620762,0.008318116137923935,0.17593147387416402,0.8240685261258359
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9885655352656306,0.011434464734369461,0.16069004956076366,0.8393099504392363
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9842142923772295,0.015785707622770744,0.1466143547312989,0.853385645268701
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9781359779214724,0.021864022078527764,0.13367898546308007,0.8663210145369198
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9696569326370419,0.03034306736295832,0.12185572783732163,0.8781442721626783
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,0.5252525252525253,0.9578742513767731,0.042125748623227224,0.11111605635382064,0.8888839436461792
