,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9997508759243138,0.00024912407568600925,0.4393025344424051,0.5606974655575949
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9996840724501279,0.00031592754987169443,0.38037319478174536,0.6196268052182544
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9995919841979561,0.00040801580204346557,0.32477675622675684,0.675223243773243
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9994635256506029,0.0005364743493968042,0.2737251383445662,0.7262748616554335
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9992824743531533,0.0007175256468464849,0.22799913095005195,0.7720008690499478
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9990250398135063,0.0009749601864934754,0.18794786175687136,0.8120521382431284
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9986562814336342,0.0013437185663655747,0.15354847149120082,0.846451528508799
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9981248463020813,0.0018751536979183905,0.12449865810595656,0.8755013418940434
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9973552632188576,0.002644736781142104,0.10031594968229365,0.8996840503177063
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9962367253328664,0.003763274667133401,0.08042574784492008,0.9195742521550798
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9946068929335985,0.005393107066401333,0.06422932997532893,0.9357706700246711
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9922288105571997,0.007771189442800148,0.05115032310118383,0.948849676898816
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9887586537126076,0.011241346287392203,0.04066237452670975,0.9593376254732902
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9837020780857462,0.016297921914253666,0.03230243753334108,0.9676975624666587
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9763581109647566,0.023641889035243252,0.02567422303190111,0.9743257769680987
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9657534469490318,0.03424655305096814,0.02044551405812382,0.979554485941876
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9505791538184919,0.049420846181507785,0.016342175695397514,0.9836578243046021
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.9291597850047955,0.07084021499520417,0.013140708259507724,0.9868592917404919
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.8995129138426485,0.1004870861573512,0.010660518394736841,0.9893394816052627
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.8595884696597513,0.1404115303402482,0.00875655512982054,0.991243444870179
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.8077778968907866,0.19222210310921287,0.007312633308171082,0.9926873666918284
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.7436926712881526,0.25630732871184675,0.006235575862024644,0.9937644241379749
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.6689780302024773,0.33102196979752235,0.005450252150233534,0.9945497478497659
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.5876567178218058,0.4123432821781939,0.0048955833618879365,0.9951044166381116
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.5055107712219196,0.49448922877808016,0.0045215675838308845,0.9954784324161686
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.42855880387606166,0.5714411961239381,0.004287271729644234,0.9957127282703551
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.36140110237891193,0.6385988976210878,0.004159554371515353,0.995840445628484
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.3063197153747872,0.6936802846252125,0.004112156669629468,0.9958878433303697
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.26339887673527596,0.7366011232647237,0.004124844118726512,0.9958751558812725
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.2312703259220623,0.7687296740779374,0.004182463647401077,0.9958175363525978
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.20793695337069576,0.7920630466293038,0.004273951365456544,0.9957260486345424
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.19136185902812378,0.8086381409718759,0.004391393313986437,0.9956086066860124
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.17977300278859937,0.8202269972114004,0.004529220652943497,0.9954707793470551
34,17.05685618729097,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.17176147472219006,0.8282385252778097,0.0046835699656715005,0.9953164300343269
35,17.558528428093645,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.16626778270352544,0.8337322172964744,0.0048518003225624376,0.9951481996774358
36,18.06020066889632,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1625232940074515,0.8374767059925483,0.005032140424145681,0.9949678595758523
37,18.561872909698998,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15998339357109226,0.8400166064289075,0.005223435709943096,0.9947765642900548
38,19.06354515050167,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15826817379341376,0.8417318262065862,0.005424968977953268,0.9945750310220443
39,19.565217391304348,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.157115402286942,0.8428845977130579,0.005636333858915511,0.9943636661410817
40,20.066889632107024,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15634534397570563,0.8436546560242942,0.0058573460707678155,0.9941426539292291
41,20.568561872909697,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1558353702140628,0.8441646297859371,0.006087980917585581,0.9939120190824108
42,21.070234113712374,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1555020992694684,0.8444979007305315,0.006328329650597973,0.9936716703493979
43,21.57190635451505,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1552889460087749,0.8447110539912249,0.0065785688378938315,0.9934214311621015
44,22.073578595317727,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1551575754494117,0.8448424245505881,0.006838939032307679,0.993161060967687
45,22.5752508361204,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1550820455702151,0.8449179544297847,0.007109729885784799,0.992890270114209
46,23.076923076923077,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15504481793694366,0.8449551820630561,0.007391269819397351,0.9926087301805957
47,23.578595317725753,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15503404056368106,0.8449659594363187,0.007683918879172352,0.9923160811208197
48,24.080267558528426,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15504172483958978,0.84495827516041,0.007988063908142228,0.9920119360918487
49,24.581939799331103,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1550624840656696,0.8449375159343302,0.00830411518574233,0.9916958848142473
50,25.08361204013378,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15509269986965643,0.8449073001303433,0.008632504279665816,0.9913674957203223
51,25.585284280936456,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15512994704023467,0.844870052959765,0.008973682622173221,0.9910263173778133
52,26.08695652173913,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15517260774388825,0.8448273922561115,0.009328120662687019,0.9906718793372976
53,26.588628762541806,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15521961567305897,0.8447803843269407,0.009696307418199488,0.990303692581783
54,27.090301003344482,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15527027284199227,0.8447297271580073,0.010078750248379122,0.9899212497516008
55,27.59197324414716,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1553241347029745,0.8446758652970251,0.010475974876612433,0.9895240251233647
56,28.093645484949832,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1553809283147711,0.8446190716852287,0.010888525519351346,0.9891114744806225
57,28.59531772575251,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15544049478219615,0.8445595052178035,0.011316965095143537,0.9886830349048267
58,29.096989966555185,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15550276102926022,0.8444972389707395,0.011761875541593565,0.9882381244583726
59,29.598662207357858,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15556770642847692,0.8444322935715227,0.01222385812388669,0.9877761418760747
60,30.100334448160535,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15563534603503892,0.8443646539649606,0.012703533415003562,0.9872964665849524
61,30.60200668896321,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15570572544331987,0.8442942745566797,0.01320154364348935,0.9867984563564606
62,31.103678929765888,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15577890879796571,0.8442210912020339,0.013718551108181787,0.9862814488917612
63,31.60535117056856,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15585497414535043,0.8441450258546492,0.014255236620725463,0.9857447633792095
64,32.10702341137124,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15593400932276041,0.8440659906772392,0.01481230395359879,0.985187696046327
65,32.608695652173914,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15601611280566177,0.8439838871943378,0.015390479110808488,0.9846095208891071
66,33.11036789297659,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15610138969233187,0.8438986103076678,0.01599050788920724,0.9840094921106968
67,33.61204013377927,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15618995099387362,0.843810049006126,0.016613159532861854,0.9833868404670288
68,34.11371237458194,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15628191243061906,0.8437180875693805,0.017259226923117262,0.9827407730767584
69,34.61538461538461,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15637739462204794,0.8436226053779516,0.017929525717350635,0.9820704742825079
70,35.11705685618729,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.1564765228256574,0.8435234771743422,0.01862489380369379,0.9813751061961453
71,35.618729096989966,0.95,0.9285714285714286,0.9595959595959597,1.4141414141414144,0.15657942701254,0.8434205729874595,0.019346192782912074,0.9806538072169051
