,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9997890509498593,0.00021094905014058398,0.44720730568161604,0.5527926943183845
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.30303030303030304,0.99977600597155,0.00022399402844966746,0.39557903608385026,0.6044209639161504
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9997605242128813,0.0002394757871183883,0.3461789227501057,0.653821077249895
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9997422273383506,0.0002577726616491102,0.299887512446645,0.7001124875533555
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9997206951713706,0.00027930482862912714,0.257350222621305,0.7426497773786954
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9996954609504826,0.0003045390495169947,0.21896002436449508,0.7810399756355054
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9996660050963632,0.00033399490363648015,0.18487159238032783,0.8151284076196725
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.30303030303030304,0.999631747411825,0.00036825258817456993,0.15503722970127282,0.8449627702987277
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9995920376465813,0.00040796235341825933,0.12925455864688276,0.8707454413531177
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9995461444430006,0.00045385555699887977,0.1072159903028523,0.8927840096971482
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9994932426421135,0.0005067573578861421,0.0885534521701865,0.9114465478298139
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9994323988953231,0.0005676011046765805,0.07287471714369179,0.9271252828563086
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.30303030303030304,0.999362555467146,0.0006374445328536436,0.05979031252826018,0.9402096874717402
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9992825120578213,0.0007174879421782669,0.048931607870620085,0.9510683921293804
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9991909054124074,0.0008090945875920779,0.03996157492428245,0.960038425075718
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9990861864327091,0.0009138135672903827,0.03257994689230391,0.9674200531076965
17,8.528428093645484,0.5,0.4,0.7676767676767677,0.30303030303030304,0.998966594436251,0.001033405563748536,0.026524523763466815,0.9734754762365336
18,9.03010033444816,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9988301282175055,0.0011698717824940672,0.021569822313215675,0.9784301776867849
19,9.531772575250836,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9986745134357581,0.0013254865642415763,0.0175242906238239,0.9824757093761767
20,10.033444816053512,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9984971658792546,0.0015028341207449847,0.01422677304250047,0.9857732269575
21,10.535117056856187,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9982951500838376,0.0017048499161619625,0.011542718710462373,0.9884572812895381
22,11.036789297658864,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9980651327255801,0.0019348672744195388,0.009360480832889163,0.9906395191671113
23,11.538461538461538,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9978033301819268,0.002196669818072893,0.00758787132644629,0.9924121286735543
24,12.040133779264213,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9975054495836305,0.0024945504163692168,0.006149069696317263,0.9938509303036833
25,12.54180602006689,0.5,0.4,0.7676767676767677,0.30303030303030304,0.997166622656298,0.0028333773437018315,0.004981915279489754,0.9950180847205109
26,13.043478260869565,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9967813315950678,0.0032186684049320246,0.0040355770664181195,0.9959644229335826
27,13.545150501672241,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9963433261934457,0.003656673806554219,0.0032685739353467574,0.996731426064654
28,14.046822742474916,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9958455314264171,0.004154468573582706,0.0026471115246757366,0.9973528884753251
29,14.548494983277592,0.5,0.4,0.7676767676767677,0.30303030303030304,0.995279944696254,0.004720055303745692,0.0021436945598880056,0.9978563054401128
30,15.050167224080267,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9946375219846221,0.005362478015377668,0.0017359770536532245,0.9982640229463476
31,15.551839464882944,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9939080522128843,0.006091947787115466,0.0014058132543792042,0.9985941867456217
32,16.05351170568562,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9930800193176132,0.006919980682386376,0.0011384795114421625,0.9988615204885588
33,16.555183946488295,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9921404516506283,0.007859548349371344,0.000922035578648393,0.9990779644213527
34,17.05685618729097,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9910747587023557,0.008925241297643828,0.0007468022888042873,0.9992531977111967
35,17.558528428093645,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9898665555623322,0.010133444437667415,0.0006049362465414271,0.9993950637534594
36,18.06020066889632,0.5,0.4,0.7676767676767677,0.30303030303030304,0.988497476117824,0.011502523882175564,0.0004900838684609339,0.9995099161315399
37,18.561872909698998,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9869469767708644,0.013053023229135204,0.0003970997546291425,0.9996029002453717
38,19.06354515050167,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9851921335761805,0.01480786642381919,0.0003218171951913304,0.9996781828048096
39,19.565217391304348,0.5,0.4,0.7676767676767677,0.30303030303030304,0.983207436928638,0.016792563071361663,0.00026086289680084707,0.9997391371032002
40,20.066889632107024,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9809645896001996,0.01903541039980007,0.00021150618896651865,0.9997884938110345
41,20.568561872909697,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9784323160607717,0.02156768393922803,0.00017153674964587006,0.9998284632503551
42,21.070234113712374,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9755761934643095,0.02442380653569028,0.00013916556320521615,0.9998608344367956
43,21.57190635451505,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9723585175493537,0.027641482450646078,0.00011294475705747568,0.9998870552429434
44,22.073578595317727,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9687382203806975,0.03126177961930238,9.170249748443262e-05,0.9999082975025164
45,22.5752508361204,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9646708605625094,0.035329139437490366,7.449039291253814e-05,0.9999255096070883
46,23.076923076923077,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9601087098305175,0.039891290169482306,6.054093536459732e-05,0.9999394590646362
47,23.578595317725753,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9550009650684452,0.044999034931554584,4.923298620525402e-05,0.9999507670137954
48,24.080267558528426,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9492941177875842,0.05070588221241572,4.0063852528279944e-05,0.9999599361474725
49,24.581939799331103,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9429325161906793,0.057067483809320585,3.262669321408509e-05,0.9999673733067866
50,25.08361204013378,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9358591557312037,0.06414084426879617,2.6592234250742487e-05,0.99997340776575
51,25.585284280936456,0.5,0.4,0.7676767676767677,0.30303030303030304,0.9280167339486265,0.07198326605137337,2.1693951214660103e-05,0.999978306048786
