,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9997510429067973,0.00024895709320232016,0.44388577902333526,0.5561142209766646
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9996849408682056,0.00031505913179411346,0.38917305078657755,0.6108269492134224
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9995945151641298,0.0004054848358698969,0.3371232430586958,0.6628767569413042
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9994693659298797,0.0005306340701199149,0.288753169356248,0.7112468306437519
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9992943506824352,0.000705649317564369,0.24477200418050474,0.7552279958194952
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.999047361098066,0.0009526389019336471,0.2055678349581586,0.7944321650418412
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9986960457529481,0.0013039542470515285,0.17123666131843582,0.828763338681564
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9981930052217064,0.0018069947782932087,0.14163819725069607,0.8583618027493038
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9974687528249441,0.0025312471750553777,0.11646289102171771,0.8835371089782822
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9964214620120965,0.0035785379879030074,0.09529690935288762,0.9047030906471123
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9949021529334998,0.005097847066499587,0.077677157399569,0.9223228426004308
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9926935154896886,0.00730648451031068,0.06313298187023232,0.9368670181297676
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9894802100452541,0.010519789954745304,0.05121465867948977,0.9487853413205101
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9848083495505224,0.015191650449476964,0.04151056388580665,0.958489436114193
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.978032756268134,0.02196724373186535,0.03365564874112542,0.9663443512588743
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.968253588937289,0.0317464110627103,0.027333834240983432,0.9726661657590163
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.954251638418348,0.04574836158165118,0.02227645582477142,0.9777235441752283
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9344467631400968,0.06555323685990253,0.018258404266064805,0.981741595733935
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.9069299977892646,0.09307000221073466,0.01509310746186828,0.9849068925381316
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.8696506431445081,0.13034935685549118,0.012627058936069961,0.9873729410639299
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.8208526123936939,0.17914738760630539,0.010734336547708436,0.9892656634522914
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.7597913852856801,0.2402086147143192,0.009311376485414613,0.9906886235145853
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.6875658174037032,0.3124341825962962,0.008272238976887232,0.9917277610231127
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.6076196357968522,0.3923803642031473,0.0075446535113209545,0.992455346488679
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.5253803682661515,0.47461963173384797,0.007067151693243354,0.9929328483067565
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.4469226628977639,0.5530773371022356,0.006787420613466884,0.9932125793865331
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.37727495575608777,0.622725044243912,0.006661624269831991,0.9933383757301681
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.31929357712410333,0.6807064228758963,0.0066541088833180235,0.993345891116682
29,14.548494983277592,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.27355095005295005,0.7264490499470497,0.006736928039410731,0.9932630719605893
30,15.050167224080267,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.23897171784559174,0.7610282821544081,0.006888961268754526,0.9931110387312455
31,15.551839464882944,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.21366731393795482,0.7863326860620449,0.0070947391636746035,0.9929052608363255
32,16.05351170568562,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.19558911440840654,0.8044108855915931,0.007343213602102706,0.9926567863978975
33,16.555183946488295,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18289623344244135,0.8171037665575585,0.00762665807702086,0.9923733419229793
34,17.05685618729097,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1740957048776665,0.8259042951223333,0.007939778385867088,0.9920602216141331
35,17.558528428093645,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16805008324667497,0.831949916753325,0.008279036054829833,0.9917209639451704
36,18.06020066889632,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16392675540080448,0.8360732445991954,0.00864215205798537,0.9913578479420149
37,18.561872909698998,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1611320077752541,0.8388679922247457,0.009027749920486619,0.9909722500795137
38,19.06354515050167,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15924976617681894,0.8407502338231808,0.00943510176105456,0.990564898238946
39,19.565217391304348,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15799181679650595,0.8420081832034938,0.009863948491385133,0.9901360515086154
40,20.066889632107024,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.157160057860985,0.8428399421390148,0.010314372887322726,0.9896856271126778
41,20.568561872909697,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15661903871843522,0.8433809612815645,0.010786710182099042,0.9892132898179017
42,21.070234113712374,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15627648150138412,0.8437235184986155,0.011281485189551216,0.9887185148104496
43,21.57190635451505,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1560696739533862,0.8439303260466134,0.011799368129811168,0.9882006318701897
44,22.073578595317727,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15595607898326333,0.8440439210167363,0.012341143762306134,0.9876588562376949
45,22.5752508361204,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15590688805436745,0.8440931119456322,0.012907689853228358,0.9870923101467728
46,23.076923076923077,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.155902619856469,0.8440973801435308,0.013499962276101108,0.9865000377239002
47,23.578595317725753,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15593012458427108,0.8440698754157288,0.014118984790860744,0.9858810152091407
48,24.080267558528426,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1559805478349672,0.8440194521650326,0.014765842126784235,0.9852341578732173
49,24.581939799331103,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15604794905435038,0.8439520509456495,0.015441675385727346,0.9845583246142745
50,25.08361204013378,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1561283606454333,0.8438716393545665,0.016147679084624653,0.9838523209153774
51,25.585284280936456,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15621916243290254,0.8437808375670974,0.016885099396987194,0.9831149006030152
52,26.08695652173913,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15631864361239348,0.8436813563876066,0.017655233096935105,0.9823447669030677
53,26.588628762541806,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1564257129860388,0.8435742870139612,0.018459427116231112,0.9815405728837721
54,27.090301003344482,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1565397041220383,0.8434602958779617,0.01929907846966119,0.9807009215303423
55,27.59197324414716,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1566602402361743,0.8433397597638257,0.02017563438913157,0.9798243656108724
56,28.093645484949832,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1567871426831547,0.8432128573168453,0.021090592603413606,0.9789094073965909
57,28.59531772575251,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15692037203065204,0.843079627969348,0.022045501706793237,0.9779544982932119
58,29.096989966555185,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15705998435638946,0.8429400156436104,0.023041961530227348,0.9769580384697785
59,29.598662207357858,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15720610328222692,0.842793896717773,0.02408162348209519,0.9759183765179115
60,30.100334448160535,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15735890585050694,0.8426410941494931,0.025166190819536405,0.9748338091804711
61,30.60200668896321,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15751860294787481,0.8424813970521251,0.026297418843187197,0.9737025811568214
62,31.103678929765888,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1576854327130347,0.8423145672869652,0.027477114956961913,0.9725228850430478
63,31.60535117056856,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15785965704208374,0.8421403429579163,0.028707138623344612,0.9712928613766665
64,32.10702341137124,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15804155658095514,0.8419584434190448,0.029989401115443768,0.9700105988845688
65,32.608695652173914,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15823142735215578,0.8417685726478442,0.03132586508645466,0.9686741349135596
66,33.11036789297659,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1584295793197626,0.8415704206802375,0.03271854394868609,0.96728145605133
67,33.61204013377927,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1586363356599503,0.8413636643400496,0.03416950103149411,0.9658304989685241
68,34.11371237458194,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15885203161330255,0.8411479683866974,0.03568084845405106,0.9643191515459696
69,34.61538461538461,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15907701395260523,0.8409229860473948,0.03725474575148829,0.9627452542485351
70,35.11705685618729,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15931164075952228,0.8406883592404778,0.038893398192056214,0.9611066018079703
71,35.618729096989966,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15955628112690298,0.8404437188730971,0.0405990547276987,0.9594009452723312
72,36.12040133779264,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.15981131495191458,0.8401886850480855,0.04237400595302999,0.9576259940470038
73,36.62207357859532,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.160077132691505,0.8399228673084952,0.0442205811684633,0.9557794188315748
74,37.123745819397996,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16035413523476366,0.8396458647652366,0.046141145196460176,0.9538588548035828
75,37.625418060200666,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16064273369711385,0.8393572663028864,0.04813809520155141,0.9518619047984971
76,38.12709030100334,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16094334914619923,0.8390566508538011,0.05021385626483083,0.9497861437352237
77,38.62876254180602,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16125641235051577,0.8387435876494845,0.05237087771596167,0.9476291222840998
78,39.130434782608695,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1615823632464236,0.8384176367535766,0.0546116259532484,0.9453883740468207
79,39.63210702341137,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.161921651118254,0.8380783488817464,0.05693858651843134,0.9430614134816464
80,40.13377926421405,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16227473386036292,0.8377252661396374,0.05935425077345039,0.9406457492266369
81,40.635451505016725,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16264207752012286,0.8373579224798774,0.06186110835141811,0.9381388916486798
82,41.137123745819395,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16302415590553992,0.8369758440944605,0.0644616442231722,0.9355383557769376
83,41.63879598662207,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16342144938776648,0.8365785506122339,0.06715833185806482,0.9328416681420582
84,42.14046822742475,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16383444484299872,0.8361655551570017,0.06995362519046602,0.9300463748096716
85,42.642140468227424,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16426363395502108,0.8357363660449794,0.07284994753525262,0.9271500524649012
86,43.1438127090301,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1647095121756108,0.8352904878243896,0.07584968299168039,0.9241503170084915
87,43.64548494983278,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16517257872385332,0.8348274212761472,0.07895517041360978,0.9210448295865821
88,44.147157190635454,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16565333610766905,0.8343466638923314,0.08216868657211708,0.9178313134280969
89,44.64882943143812,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16615228812324123,0.8338477118767592,0.08549243395502457,0.9145075660452137
90,45.1505016722408,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16666994194327361,0.8333300580567268,0.08892856599504423,0.9110714340052208
91,45.65217391304348,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16720679832954433,0.832793201670456,0.09247909667176281,0.9075209033285319
92,46.15384615384615,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16776335910652904,0.8322366408934714,0.09614596773965785,0.9038540322606693
93,46.65551839464883,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1683401177242357,0.8316598822757647,0.09993099570510737,0.9000690042952554
94,47.15719063545151,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.16893756194181356,0.8310624380581869,0.10383586800723475,0.896164131993167
95,47.65886287625418,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1695561754077588,0.8304438245922416,0.10786213177517909,0.8921378682252653
96,48.16053511705685,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17019643140445959,0.8298035685955408,0.11201117664314855,0.8879888233573424
97,48.66220735785953,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17085879206514343,0.829141207934857,0.11628422718580164,0.8837157728147401
98,49.163879598662206,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17154370410577746,0.8284562958942229,0.1206823221061733,0.8793176778944236
99,49.66555183946488,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17225159929008627,0.8277484007099141,0.12520630484799863,0.874793695152658
100,50.16722408026756,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17298289310137988,0.8270171068986204,0.12985681595963117,0.8701431840410904
101,50.668896321070235,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17373798031053686,0.8262620196894633,0.13463426968471212,0.8653657303160794
102,51.17056856187291,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17451723444443695,0.8254827655555633,0.13953885022919352,0.8604611497716737
103,51.67224080267559,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1753210036731794,0.8246789963268208,0.14457049687558263,0.8554295031253658
104,52.17391304347826,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17614960853002323,0.8238503914699771,0.14972888555830124,0.8502711144427343
105,52.675585284280935,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1770033415614392,0.8229966584385611,0.15501343518676847,0.8449865648143605
106,53.17725752508361,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17788246360485846,0.8221175363951417,0.16042328541828302,0.8395767145829458
107,53.67892976588629,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.17878720205744653,0.8212127979425536,0.16595729382568175,0.8340427061756535
108,54.180602006688964,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1797177483434328,0.8202822516565673,0.17161402539962956,0.8283859746018185
109,54.68227424749164,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18067425513794472,0.8193257448620554,0.17739175028053797,0.8226082497210299
110,55.18394648829432,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18165683451657702,0.8183431654834231,0.18328843585271784,0.8167115641489766
111,55.68561872909699,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18266555601766657,0.8173344439823336,0.18930174795408505,0.8106982520477428
112,56.187290969899664,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18370044460875753,0.8162995553912427,0.19542904637761688,0.8045709536243513
113,56.68896321070234,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18476147939666474,0.8152385206033355,0.20166738905035433,0.7983326109517608
114,57.19063545150502,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18584859105270096,0.8141514089472992,0.20801352590352162,0.7919864740987469
115,57.69230769230769,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1869616609797257,0.8130383390202744,0.2144639177942866,0.7855360822081418
116,58.19397993311037,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18810051904296252,0.8118994809570377,0.22101472713929096,0.7789852728633033
117,58.69565217391305,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.18926494349411616,0.8107350565058841,0.22766183754595054,0.7723381624568154
118,59.197324414715716,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1904546593509824,0.8095453406490178,0.23440085755949389,0.765599142443449
119,59.69899665551839,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1916693380727885,0.8083306619272117,0.24122713130052362,0.7587728687026009
120,60.20066889632107,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.19290859864834162,0.8070914013516586,0.24813576080154406,0.7518642392017664
121,60.702341137123746,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1941720052193742,0.8058279947806261,0.25512160681332874,0.7448783931901711
122,61.20401337792642,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.1954590688693504,0.8045409311306498,0.26217932215486317,0.7378206778488291
123,61.7056856187291,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.19676924632969361,0.8032307536703066,0.2693033549330903,0.7306966450707966
124,62.207357859531776,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.19810194232177275,0.8018980576782274,0.2764879787082386,0.7235120212958441
125,62.709030100334445,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.19945650967272427,0.8005434903272759,0.28372730950755953,0.7162726904967196
126,63.21070234113712,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.20083225077332906,0.7991677492266711,0.29101532558613263,0.7089846744183423
127,63.7123745819398,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2022284209848559,0.7977715790151443,0.29834589720816274,0.7016541027965068
128,64.21404682274247,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.20364422796876552,0.7963557720312348,0.3057128014221555,0.694287198582706
129,64.71571906354515,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.20507883494032572,0.7949211650596745,0.31310974972506816,0.6868902502799821
130,65.21739130434783,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2065313634896793,0.793468636510321,0.320530415562095,0.6794695844431395
131,65.7190635451505,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.20800089670279787,0.7919991032972025,0.3279684639157638,0.6720315360896496
132,66.22073578595318,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2094864795768205,0.7905135204231798,0.3354175582036382,0.6645824418019476
133,66.72240802675586,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.21098712304170228,0.789012876958298,0.34287139258689847,0.6571286074188524
134,67.22408026755853,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.21250180832235768,0.7874981916776427,0.3503237242290797,0.6496762757768277
135,67.72575250836121,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2140294900354109,0.7859705099645894,0.35776838106601583,0.6422316189400391
136,68.22742474916387,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.21556910019535275,0.7844308998046475,0.36519929236903487,0.6348007076371573
137,68.72909698996655,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2171195519198295,0.7828804480801708,0.3726105111952129,0.6273894888111058
138,69.23076923076923,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.21867974026629122,0.781320259733709,0.37999622485371504,0.6200037751527185
139,69.7324414715719,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.22024854821763926,0.779751451782361,0.38735078096414094,0.6126492190423952
140,70.23411371237458,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.22182484996817955,0.7781751500318208,0.39466870312634017,0.6053312968802858
141,70.73578595317726,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.22340751377935256,0.7765924862206478,0.4019447002798872,0.5980552997268154
142,71.23745819397993,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.2249954062275312,0.7750045937724691,0.4091736870095007,0.5908263129972648
143,71.73913043478261,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.22658739636616393,0.7734126036338363,0.41635079359268073,0.583649206414134
144,72.24080267558529,0.95,0.9285714285714286,0.8484848484848485,1.7979797979797982,0.22818236076306792,0.7718176392369324,0.4234713732992841,0.5765286267075658
