,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9997517411608459,0.00024825883915421254,0.4627064427269128,0.5372935572730869
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9996884705953498,0.00031152940465032004,0.42582771287070337,0.5741722871292964
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9996047184909591,0.0003952815090410115,0.38975892705866033,0.6102410729413393
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9994928192331638,0.000507180766836287,0.35486074136149637,0.6451392586385033
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9993419689533732,0.0006580310466269151,0.32144596453920754,0.6785540354607922
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9991368699371027,0.0008631300628974495,0.2897703159362562,0.7102296840637434
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9988557606304789,0.0011442393695213107,0.26002748779856,0.7399725122014397
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9984675830481791,0.0015324169518211874,0.2323484533046024,0.7676515466953973
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.997927845652886,0.0020721543471142485,0.20680466588908292,0.7931953341109167
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.997172665918263,0.00282733408173707,0.18341382025778652,0.816586179742213
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9961101985862569,0.00388980141374314,0.16214776469818595,0.8378522353018137
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9946083223769718,0.005391677623028199,0.14294119862475546,0.8570588013752442
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9924771860399617,0.007522813960038405,0.12570061520978165,0.874299384790218
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9894448082749729,0.010555191725027203,0.11031276070931312,0.8896872392906864
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9851237780086889,0.014876221991311247,0.09665224250546005,0.9033477574945395
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.978967527485678,0.02103247251432214,0.08458804303472767,0.9154119569652719
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9702165806202474,0.02978341937975273,0.07398884909629114,0.9260111509037083
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9578401059170665,0.0421598940829336,0.06472718626597564,0.9352728137340239
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9404888888352948,0.059511111164705366,0.0566823900643641,0.9433176099356354
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.9164940902431695,0.08350590975683063,0.04974243044999156,0.950257569550008
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.8839726013674936,0.11602739863250668,0.043804564993818094,0.9561954350061815
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.8411203049146792,0.15887969508532113,0.03877475807990833,0.9612252419200912
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.7867540685019738,0.21324593149802637,0.034565848595380706,0.9654341514046189
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.7210468742874099,0.27895312571259023,0.031094680118176364,0.9689053198818233
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.646175922562406,0.35382407743759414,0.028278869710746772,0.9717211302892529
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.5664138776219259,0.4335861223780741,0.02603440032142697,0.9739655996785725
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.4873300990115073,0.5126699009884926,0.024275303035129443,0.9757246969648701
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.41432517608499214,0.5856748239150077,0.022915935455789342,0.9770840645442102
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.3512527674667409,0.6487472325332589,0.021875048861226612,0.9781249511387727
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.29981068363129315,0.7001893163687066,0.021079946635629992,0.9789200533643693
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.2597907245977997,0.7402092754022,0.020469239551967833,0.9795307604480313
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.2297864836441872,0.7702135163558125,0.019993665494896354,0.9800063345051028
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.20790855010767728,0.7920914498923223,0.019615316095483608,0.9803846839045154
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.19227679202131226,0.8077232079786871,0.0193059680505892,0.9806940319494099
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1812683699514631,0.8187316300485364,0.019045137618012027,0.9809548623819869
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.17359353937246993,0.8264064606275294,0.01881824404921696,0.9811817559507818
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.16827920824216214,0.8317207917578373,0.018615059064348394,0.9813849409356503
38,19.06354515050167,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.16461554496497208,0.8353844550350273,0.018428484270065774,0.9815715157299327
39,19.565217391304348,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.16209630754724494,0.8379036924527544,0.018253631829061687,0.9817463681709366
40,20.066889632107024,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.16036585655848212,0.8396341434415172,0.018087154269653426,0.9819128457303447
41,20.568561872909697,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1591768893362379,0.8408231106637615,0.01792676723143659,0.9820732327685612
42,21.070234113712374,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1583586153365491,0.8416413846634503,0.017770915228077912,0.9822290847719196
43,21.57190635451505,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15779364685598934,0.8422063531440102,0.01761854002217827,0.982381459977819
44,22.073578595317727,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1574015581161193,0.8425984418838802,0.017468921493325858,0.982531078506671
45,22.5752508361204,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15712736852454337,0.8428726314754561,0.01732156891290302,0.9826784310870934
46,23.076923076923077,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15693355025010103,0.8430664497498985,0.017176146944139093,0.9828238530558568
47,23.578595317725753,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1567945141990881,0.8432054858009114,0.017032425387886928,0.9829675746121085
48,24.080267558528426,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1566928257420669,0.8433071742579326,0.016890245155962356,0.9831097548440323
49,24.581939799331103,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15661661237133978,0.8433833876286596,0.01674949523107682,0.9832505047689172
50,25.08361204013378,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15655779151613822,0.8434422084838611,0.016610097087934303,0.9833899029120587
51,25.585284280936456,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15651086001539874,0.8434891399846006,0.01647199414904933,0.9835280058509429
52,26.08695652173913,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15647207655898906,0.8435279234410104,0.016335144735771096,0.9836648552642201
53,26.588628762541806,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15643889460961907,0.8435611053903804,0.01619951722362447,0.9838004827763654
54,27.090301003344482,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1564095791404558,0.8435904208595436,0.016065086792838388,0.98393491320715
55,27.59197324414716,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15638295282910342,0.8436170471708959,0.015931833296098524,0.9840681667038883
56,28.093645484949832,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15635821373953807,0.8436417862604613,0.015799739740459794,0.9842002602595251
57,28.59531772575251,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15633481503719626,0.8436651849628031,0.015668791294004898,0.984331208705978
58,29.096989966555185,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15631238554716823,0.843687614452831,0.015538974633103234,0.9844610253668772
59,29.598662207357858,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1562906712738787,0.8437093287261206,0.015410277467836669,0.984589722532141
60,30.100334448160535,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.156269498360352,0.8437305016396471,0.015282688241041774,0.984717311758933
61,30.60200668896321,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1562487518371689,0.8437512481628303,0.015156195958866888,0.9848438040411043
62,31.103678929765888,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1562283503822876,0.8437716496177116,0.015030789990169977,0.9849692100097971
63,31.60535117056856,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15620823665275535,0.8437917633472438,0.014906459989577469,0.9850935400103851
64,32.10702341137124,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15618837328301108,0.8438116267169881,0.01478319586668498,0.9852168041332723
65,32.608695652173914,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15616873439848716,0.8438312656015119,0.014660987715520891,0.9853390122844304
66,33.11036789297659,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15614930117866227,0.8438506988213368,0.014539825780406882,0.9854601742195377
67,33.61204013377927,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15613005911496336,0.8438699408850358,0.014419700423557252,0.9855802995763796
68,34.11371237458194,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1561109988860169,0.8438890011139822,0.014300600055121434,0.9856993999448065
69,34.61538461538461,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1560921182747833,0.8439078817252158,0.014182521636662974,0.985817478363255
70,35.11705685618729,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15607340731824038,0.8439265926817588,0.014065447927007157,0.9859345520728993
71,35.618729096989966,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15605486430791943,0.8439451356920796,0.013949373804221779,0.9860506261956716
72,36.12040133779264,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15603648545505738,0.8439635145449417,0.013834289240754109,0.9861657107591244
73,36.62207357859532,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15601826828864654,0.8439817317113526,0.013720186496866155,0.9862798135029954
74,37.123745819397996,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1560002102973963,0.8439997897026029,0.013607056758373114,0.9863929432414691
75,37.625418060200666,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15598231035129612,0.8440176896487032,0.013494893708276941,0.9865051062915432
76,38.12709030100334,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15596456571707637,0.8440354342829228,0.013383686345417317,0.9866163136543776
77,38.62876254180602,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1559469736852762,0.844053026314723,0.013273424105744122,0.9867265758940221
78,39.130434782608695,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15592953246681746,0.8440704675331818,0.01316409747010741,0.9868359025296263
79,39.63210702341137,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1559122430234866,0.8440877569765126,0.013055700042383506,0.9869442999573127
80,40.13377926421405,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1558951046622246,0.8441048953377747,0.012948223547720782,0.9870517764519328
81,40.635451505016725,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15587811652874478,0.8441218834712545,0.0128416595282279,0.987158340471377
82,41.137123745819395,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15586127389159946,0.8441387261083998,0.01273599970019186,0.9872640002993577
83,41.63879598662207,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15584457136991636,0.8441554286300829,0.012631236113496366,0.98736876388599
84,42.14046822742475,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15582801343781835,0.8441719865621808,0.012527360033426829,0.9874726399659876
85,42.642140468227424,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15581159887657603,0.8441884011234232,0.012424365548386874,0.9875756344509455
86,43.1438127090301,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15579532484625394,0.8442046751537453,0.012322241038622709,0.9876777589606158
87,43.64548494983278,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15577919075124094,0.8442208092487583,0.012220981707967479,0.9877790182911641
88,44.147157190635454,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15576319567088184,0.8442368043291174,0.012120581574600303,0.98787941842441
89,44.64882943143812,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15574733693967682,0.8442526630603224,0.012021025377901508,0.9879789746209687
90,45.1505016722408,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15573161500770918,0.8442683849922901,0.011922315609989605,0.9880776843887219
91,45.65217391304348,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15571602818974606,0.8442839718102532,0.011824442428669889,0.9881755575698595
92,46.15384615384615,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15570057501041465,0.8442994249895845,0.011727397322860596,0.9882726026754601
93,46.65551839464883,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1556852540043361,0.8443147459956631,0.011631171844870785,0.9883688281532117
94,47.15719063545151,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15567006370613165,0.8443299362938675,0.011535757547009516,0.9884642424508018
95,47.65886287625418,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15565500265042242,0.8443449973495768,0.011441145981585849,0.9885588540159185
96,48.16053511705685,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.1556400696147411,0.844359930385258,0.01134733016163796,0.9886526698355171
97,48.66220735785953,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15562526373107152,0.8443747362689277,0.011254305231667866,0.9887456947650847
98,49.163879598662206,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15561058376956946,0.8443894162304297,0.01116206416035367,0.9888379358359368
99,49.66555183946488,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15559602848934548,0.8444039715106537,0.011070599849953502,0.9889294001458092
100,50.16722408026756,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15558159664951013,0.844418403350489,0.010979905202725486,0.9890200947924378
101,50.668896321070235,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15556728700917394,0.8444327129908252,0.010889973120927748,0.9891100268735583
102,51.17056856187291,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15555310006287992,0.8444468999371192,0.010800796810577024,0.9891992031831419
103,51.67224080267559,0.95,0.9285714285714286,0.393939393939394,0.06060606060606061,0.15553903952051415,0.844460960479485,0.010712370112337498,0.9892876298805003
