,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.2121212121212122,0.009513001571863761,0.9904869984281368,0.4886772592010589,0.511322740798941
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005207133560233204,0.9947928664397677,0.5072523678912847,0.4927476321087153
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005304583050899857,0.9946954169491014,0.5258171016361904,0.4741828983638096
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005403474335550963,0.9945965256644501,0.5443065044259675,0.4556934955740324
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005503534735869612,0.9944964652641316,0.5626703015203036,0.4373296984796963
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005604499802832409,0.9943955001971688,0.5808596705185888,0.41914032948141117
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005706073147650129,0.9942939268523512,0.5988276257254654,0.40117237427453445
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005807966189959655,0.9941920338100415,0.6165296053689459,0.38347039463105403
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.2121212121212122,0.005909884595531771,0.9940901154044695,0.6339238650562617,0.3660761349437382
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.2121212121212122,0.0060115335347732226,0.9939884664652279,0.650971748124799,0.3490282518752011
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006112622495766425,0.9938873775042346,0.6676380242897586,0.3323619757102414
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.2121212121212122,0.0062128680743478125,0.9937871319256533,0.6838911088794591,0.3161088911205409
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006311997328348811,0.9936880026716522,0.6997032135184672,0.3002967864815328
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006409750411174854,0.9935902495888262,0.7150504147500686,0.2849495852499312
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006505883361688078,0.993494116638313,0.7299126744682876,0.27008732553171233
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006600169805993679,0.9933998301940076,0.7442737983268043,0.25572620167319565
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006692402802152327,0.9933075971978489,0.7581213586782141,0.24187864132178594
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006782397572753482,0.9932176024272477,0.7714465224889447,0.22855347751105556
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006869991542663973,0.9931300084573371,0.7842438753038283,0.2157561246961723
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.2121212121212122,0.006955041308876814,0.9930449586911244,0.7965112209075765,0.20348877909242447
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.2121212121212122,0.007037428656472486,0.9929625713435286,0.8082493439179919,0.19175065608200928
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.2121212121212122,0.007117059465752535,0.9928829405342486,0.8194617358237211,0.18053826417628022
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.2121212121212122,0.007193856518163981,0.9928061434818372,0.8301543344896007,0.16984566551040056
24,12.040133779264213,0.95,45.5,0.23232323232323235,1.2121212121212122,0.0072677675908518055,0.9927322324091494,0.8403352639442122,0.15966473605578904
25,12.54180602006689,0.95,45.5,0.23232323232323235,1.2121212121212122,0.007338758236467494,0.9926612417635337,0.8500145651117227,0.14998543488827856
26,13.043478260869565,0.95,45.5,0.23232323232323235,1.2121212121212122,0.0074068134443540865,0.9925931865556471,0.8592039346976267,0.14079606530237448
27,13.545150501672241,0.95,45.5,0.23232323232323235,1.2121212121212122,0.007471934306624919,0.9925280656933761,0.86791643660476,0.13208356339524077
