,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.4141414141414144,0.009754241100838435,0.990245758899162,0.493632983599351,0.5063670164006485
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.4141414141414144,0.0052330419985443894,0.9947669580014561,0.5122229003038247,0.4877770996961752
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005330985111174984,0.9946690148888254,0.5307885048733799,0.4692114951266199
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.4141414141414144,0.0054303058052225985,0.9945696941947776,0.5492653933314935,0.45073460666850673
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005530727321275761,0.9944692726787246,0.5676034798811583,0.43239652011884194
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005631978741634534,0.9943680212583658,0.5857542716829844,0.4142457283170159
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005733763378443191,0.9942662366215571,0.6036712507304125,0.3963287492695877
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005835791518441078,0.9941642084815592,0.621310434825566,0.3786895651744341
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.4141414141414144,0.005937765769447803,0.9940622342305525,0.6386307656401263,0.3613692343598737
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006039391871718815,0.9939606081282815,0.655594363962204,0.3444056360377961
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006140380096401885,0.9938596199035984,0.6721668526621968,0.32783314733780333
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006240448537750932,0.9937595514622493,0.6883175564173273,0.3116824435826727
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006339326795356073,0.9936606732046442,0.7040196368393183,0.2959803631606816
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006436758225061323,0.9935632417749389,0.7192501479953133,0.2807498520046866
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.4141414141414144,0.0065325027198044365,0.9934674972801958,0.7339900302183999,0.26600996978159996
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006626338188665838,0.9933736618113344,0.7482240741137337,0.2517759258862662
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.4141414141414144,0.0067180636162572594,0.993281936383743,0.7619408002166587,0.2380591997833412
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006807498430975828,0.9931925015690243,0.7751323035307389,0.22486769646926097
19,9.531772575250836,0.95,45.5,0.030303030303030304,1.4141414141414144,0.006894484808178873,0.9931055151918212,0.7877940574411146,0.21220594255888559
20,10.033444816053512,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00697888775699634,0.9930211122430037,0.7999246870730946,0.20007531292690592
21,10.535117056856187,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007060593515045682,0.9929394064849544,0.8115257441931283,0.1884742558068724
22,11.036789297658864,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007139512094985319,0.9928604879050147,0.8226014358694121,0.1773985641305889
23,11.538461538461538,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007215575581335135,0.9927844244186649,0.8331583675395067,0.16684163246049466
24,12.040133779264213,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007288733878949299,0.9927112661210507,0.8432052400507495,0.15679475994925163
25,12.54180602006689,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007358957871465338,0.9926410421285347,0.8527525885275331,0.14724741147246753
26,13.043478260869565,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007426241305494859,0.9925737586945051,0.8618125484614351,0.1381874515385653
27,13.545150501672241,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007490588040602614,0.9925094119593973,0.8703985945325529,0.12960140546744764
28,14.046822742474916,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007552013652835421,0.9924479863471645,0.878525287184317,0.12147471281568356
29,14.548494983277592,0.95,45.5,0.030303030303030304,1.4141414141414144,0.0076105626282882,0.9923894373717117,0.8862080493088307,0.11379195069116982
30,15.050167224080267,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007666284052165585,0.9923337159478344,0.8934629640122623,0.1065370359877379
31,15.551839464882944,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007719224955515927,0.9922807750444841,0.9003065877095405,0.09969341229045936
32,16.05351170568562,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007769455679833406,0.9922305443201667,0.9067557788840026,0.09324422111599713
33,16.555183946488295,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007817063013731383,0.9921829369862687,0.9128275442503927,0.087172455749607
34,17.05685618729097,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007862118556012343,0.9921378814439877,0.9185389020983269,0.08146109790167272
35,17.558528428093645,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00790469852363914,0.9920953014763609,0.9239067639041617,0.07609323609583796
36,18.06020066889632,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007944906956333854,0.9920550930436662,0.9289478351803745,0.07105216481962509
37,18.561872909698998,0.95,45.5,0.030303030303030304,1.4141414141414144,0.007982833724579301,0.9920171662754208,0.9336785286197918,0.06632147138020794
38,19.06354515050167,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008018568346146514,0.9919814316538536,0.938114891094053,0.061885108905948394
39,19.565217391304348,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008052207246459482,0.9919477927535405,0.9422725437016047,0.05772745629839941
40,20.066889632107024,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008083847385048061,0.991916152614952,0.9461666342679271,0.05383336573207714
41,20.568561872909697,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008113580713998713,0.9918864192860014,0.949811800449751,0.05018819955025084
42,21.070234113712374,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00814149953858439,0.9918585004614158,0.9532221421731951,0.046777857826805595
43,21.57190635451505,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008167696630001968,0.9918323033699982,0.9564112029834431,0.04358879701655812
44,22.073578595317727,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00819226252214851,0.9918077374778516,0.959391955371443,0.04060804462855799
45,22.5752508361204,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008215282115852722,0.9917847178841473,0.9621767962908784,0.03782320370912156
46,23.076923076923077,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008236841975893144,0.9917631580241069,0.9647775469719712,0.03522245302802903
47,23.578595317725753,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008257018655963032,0.9917429813440369,0.9672054572002386,0.03279454279976069
48,24.080267558528426,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008275896794661093,0.991724103205339,0.969471212824315,0.030528787175685315
49,24.581939799331103,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008293546166510542,0.9917064538334895,0.9715849471370194,0.02841505286298052
50,25.08361204013378,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008310041288447962,0.9916899587115521,0.973556253524585,0.026443746475414105
51,25.585284280936456,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008325455578737654,0.9916745444212623,0.975394201751815,0.024605798248185824
52,26.08695652173913,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008339840999829025,0.991660159000171,0.9771073556584486,0.022892644341549265
53,26.588628762541806,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008353281473292057,0.991646718526708,0.9787037904043241,0.021296209595677833
54,27.090301003344482,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008365809713895448,0.9916341902861047,0.980191113535648,0.01980888646434977
55,27.59197324414716,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008377505294416873,0.9916224947055833,0.9815764826455863,0.018423517354415695
56,28.093645484949832,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00838841359679897,0.9916115864032012,0.9828666282523498,0.01713337174765288
57,28.59531772575251,0.95,45.5,0.030303030303030304,1.4141414141414144,0.008398579681630857,0.9916014203183694,0.9840678702796294,0.015932129720372452
58,29.096989966555185,0.95,45.5,0.030303030303030304,1.4141414141414144,0.00840805520274782,0.9915919447972524,0.9851861390203945,0.014813860979606335
