,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9997889729947388,0.00021102700526142145,0.4413803653314819,0.558619634668518
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9997756681142752,0.00022433188572510137,0.38435130652625044,0.6156486934737495
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9997597066217254,0.00024029337827474146,0.3303346376374857,0.6696653623625144
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.7575757575757578,0.999740673592215,0.00025932640778533495,0.2804524780446722,0.7195475219553278
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.7575757575757578,0.999718114609552,0.00028188539044839633,0.23545566941383292,0.7645443305861671
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9996915311400622,0.0003084688599381312,0.19571598172120094,0.8042840182787991
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9996603736777054,0.000339626322294841,0.16127006830601767,0.8387299316939824
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9996240327108948,0.0003759672891053971,0.13189380468088113,0.8681061953191188
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9995818277007799,0.00041817229922052777,0.10718607601295665,0.8928139239870433
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9995329942851022,0.0004670057148983284,0.08664615392362712,0.9133538460763727
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9994766698503113,0.0005233301496893851,0.06973603395765213,0.9302639660423478
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9994118774963602,0.0005881225036404435,0.0559251934406823,0.9440748065593176
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9993375083066944,0.0006624916933061971,0.0447190759659618,0.9552809240340383
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9992523017263857,0.0007476982736149075,0.035674517631008186,0.964325482368992
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9991548237675126,0.0008451762324879952,0.02840572875221383,0.9715942712477863
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9990434427064202,0.000956557293580282,0.022584105359653123,0.977415894640347
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9989163018789137,0.0010836981210868928,0.017934309147846165,0.9820656908521539
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9987712891268122,0.0012287108731882858,0.014228583279526724,0.9857714167204734
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.7575757575757578,0.9986060024433207,0.00139399755667998,0.011280373683367196,0.9887196263166329
