,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008766989829529087,0.9912330101704715,0.4693300974119568,0.5306699025880431
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00508580283245423,0.9949141971675465,0.48332399367522466,0.516676006324775
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005157874713583124,0.994842125286418,0.49740984103985686,0.5025901589601428
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005230857348380161,0.994769142651621,0.511472511746047,0.48852748825395237
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005304639396563447,0.9946953606034377,0.5254896801640101,0.47451031983598907
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005379108671485289,0.9946208913285159,0.5394394573613173,0.46056054263868196
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005454148645515243,0.9945458513544859,0.5533005089244849,0.44669949107551404
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005529639349518617,0.9944703606504826,0.5670521801850895,0.43294781981490926
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005605460321312089,0.994394539678689,0.5806746039608586,0.4193253960391404
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005681488470855174,0.994318511529146,0.5941487983887178,0.40585120161128113
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0057576005612123005,0.9942423994387888,0.6074567682429599,0.39254323175703915
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005833673809217552,0.9941663261907835,0.6205815849733936,0.37941841502660534
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005909586407486298,0.9940904135925147,0.6335074486846942,0.3664925513153047
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.38383838383838387,0.005985218375884995,0.994014781624116,0.6462197372749283,0.35378026272507046
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00606045251603402,0.993939547483967,0.6587050560482525,0.34129494395174637
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006135174831811618,0.9938648251681893,0.6709512592643023,0.3290487407356967
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006209275230839367,0.9937907247691616,0.6829474557326987,0.31705254426730045
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006282648297136106,0.9937173517028648,0.6946840101610348,0.3053159898389643
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006355193438322462,0.9936448065616784,0.7061525306340967,0.2938474693659024
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006426816103322814,0.9935731838966781,0.7173458769076553,0.2826541230923437
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006497426868242976,0.9935025731317579,0.728258100120879,0.27174189987911995
22,11.036789297658864,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0065669425458753355,0.9934330574541256,0.7388844172477608,0.2611155827522384
23,11.538461538461538,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0066352877748565185,0.9933647122251444,0.7492211791012077,0.2507788208987918
24,12.040133779264213,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006702392473557269,0.9932976075264436,0.7592657947405256,0.24073420525947387
25,12.54180602006689,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006768192865469599,0.9932318071345314,0.7690166934131935,0.23098330658680602
26,13.043478260869565,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006832633101240369,0.9931673668987605,0.7784732665571085,0.22152673344289112
27,13.545150501672241,0.95,45.5,0.8181818181818182,0.38383838383838387,0.006895663610133889,0.9931043363898671,0.7876358061143103,0.21236419388568936
28,14.046822742474916,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00695724136708973,0.9930427586329111,0.7965054414651794,0.20349455853482035
29,14.548494983277592,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007017329957780486,0.9929826700422205,0.805084086005871,0.19491591399412886
30,15.050167224080267,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007075899355634666,0.9929241006443663,0.8133743468834946,0.18662565311650528
31,15.551839464882944,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0071329255875370225,0.9928670744124639,0.8213794720617945,0.17862052793820532
32,16.05351170568562,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0071883906215750035,0.9928116093784259,0.829103296260945,0.17089670373905477
33,16.555183946488295,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0072422820201741515,0.9927577179798268,0.8365501808235639,0.16344981917643575
34,17.05685618729097,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007294592702662224,0.9927054072973388,0.8437249529516953,0.15627504704830444
35,17.558528428093645,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007345320603755959,0.9926546793962451,0.8506328457638512,0.14936715423614852
36,18.06020066889632,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00739446837477424,0.9926055316252267,0.8572794416184618,0.14272055838153788
37,18.561872909698998,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007442043003815047,0.9925579569961859,0.8636706209790261,0.13632937902097372
38,19.06354515050167,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007488055518770278,0.9925119444812307,0.8698125172130275,0.13018748278697231
39,19.565217391304348,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007532520606922171,0.9924674793930788,0.8757114679456082,0.12428853205439166
40,20.066889632107024,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007575456283601592,0.9924245437163993,0.881373976653136,0.11862602334686378
41,20.568561872909697,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007616883675852415,0.9923831163241484,0.8868066719106263,0.11319332808937353
42,21.070234113712374,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007656826492544988,0.9923431735074559,0.8920162710130353,0.10798372898696458
43,21.57190635451505,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007695310906853982,0.9923046890931468,0.8970095445873221,0.1029904554126778
44,22.073578595317727,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007732365365903325,0.9922676346340975,0.9017932879603845,0.09820671203961542
45,22.5752508361204,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00776801985003873,0.9922319801499621,0.9063742960123837,0.09362570398761612
46,23.076923076923077,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007802305951933533,0.9921976940480672,0.9107593311318531,0.08924066886814684
47,23.578595317725753,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00783525670502768,0.9921647432949732,0.9149551105262554,0.08504488947374436
48,24.080267558528426,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007866906120852956,0.9921330938791478,0.9189682827026858,0.08103171729731404
49,24.581939799331103,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007897289073941367,0.9921027109260594,0.9228054063971285,0.07719459360287119
50,25.08361204013378,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00792644103864011,0.9920735589613606,0.9264729422243225,0.07352705777567704
51,25.585284280936456,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007954397972875034,0.9920456020271258,0.9299772354534458,0.07002276454655362
52,26.08695652173913,0.95,45.5,0.8181818181818182,0.38383838383838387,0.007981196085275947,0.9920188039147249,0.9333245033795599,0.06667549662043944
53,26.588628762541806,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008006871749426324,0.9919931282505744,0.9365208306577054,0.06347916934229379
54,27.090301003344482,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008031461280250587,0.9919685387197502,0.939572157274726,0.06042784272527312
55,27.59197324414716,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00805500082366167,0.9919449991763392,0.942484273267308,0.057515726732691
56,28.093645484949832,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00807752627889616,0.9919224737211046,0.9452628155468866,0.05473718445311235
57,28.59531772575251,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008099073166285761,0.9919009268337151,0.9479132609672729,0.052086739032726134
58,29.096989966555185,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00811967656824642,0.9918803234317545,0.9504409253807183,0.04955907461928068
59,29.598662207357858,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008139371004711097,0.9918606289952898,0.9528509622819384,0.047149037718060643
60,30.100334448160535,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0081581903752454,0.9918418096247555,0.9551483597195302,0.044851640280469014
61,30.60200668896321,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008176167901713894,0.9918238320982871,0.9573379423002125,0.04266205769978672
62,31.103678929765888,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008193336144092062,0.9918066638559089,0.9594243718996179,0.04057562810038133
63,31.60535117056856,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00820972684450596,0.991790273155495,0.961412145308203,0.03858785469179627
64,32.10702341137124,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008225370942305063,0.9917746290576959,0.9633056009925546,0.036694399007444645
65,32.608695652173914,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008240298570370997,0.99175970142963,0.9651089163758731,0.03489108362412612
66,33.11036789297659,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008254539100278895,0.991745460899722,0.9668261144894966,0.03317388551050257
67,33.61204013377927,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008268120923151956,0.991731879076849,0.9684610643975818,0.03153893560241733
68,34.11371237458194,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008281071515053914,0.9917189284849471,0.9700174852071296,0.02998251479286969
69,34.61538461538461,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008293417716005395,0.9917065822839957,0.9714989500989982,0.028501049901001104
70,35.11705685618729,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008305185399163648,0.9916948146008373,0.9729088881354047,0.027091111864594616
71,35.618729096989966,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00831639931280305,0.991683600687198,0.9742505902704477,0.025749409729551663
72,36.12040133779264,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00832708353043367,0.9916729164695673,0.9755272113010122,0.024472788698987342
73,36.62207357859532,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008337261517111207,0.9916627384828898,0.9767417752235926,0.023258224776406846
74,37.123745819397996,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008346955592151581,0.9916530444078494,0.977897177238529,0.022102822761470617
75,37.625418060200666,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008356187235874633,0.9916438127641264,0.9789961911581567,0.021003808841842872
76,38.12709030100334,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008364977119371795,0.9916350228806292,0.9800414693897755,0.01995853061022407
77,38.62876254180602,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00837334524780995,0.991626654752191,0.9810355506922512,0.018964449307748495
78,39.130434782608695,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008381310777332363,0.9916186892226686,0.9819808620555416,0.018019137944458044
79,39.63210702341137,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00838889209069536,0.9916111079093056,0.9828797233222785,0.01712027667772118
80,40.13377926421405,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008396106832988493,0.9916038931670125,0.9837343514169176,0.016265648583082003
81,40.635451505016725,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0084029719313322,0.9915970280686687,0.9845468640138706,0.015453135986129027
82,41.137123745819395,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008409503587898973,0.991590496412102,0.9853192825928235,0.01468071740717622
83,41.63879598662207,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008415717318340872,0.99158428268166,0.9860535379921871,0.013946462007812722
84,42.14046822742475,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008421628030366187,0.9915783719696347,0.9867514713357719,0.01324852866422798
85,42.642140468227424,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008427249953831628,0.9915727500461693,0.9874148406218829,0.012585159378117125
86,43.1438127090301,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00843259671215682,0.9915674032878441,0.9880453212994532,0.011954678700546877
87,43.64548494983278,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008437681336789904,0.991562318663211,0.9886445116278152,0.011355488372184966
88,44.147157190635454,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008442516290551812,0.9915574837094491,0.9892139368190411,0.010786063180959133
89,44.64882943143812,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008447113450267855,0.991552886549733,0.9897550469821189,0.010244953017881359
90,45.1505016722408,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008451484183935114,0.9915485158160657,0.9902692280638561,0.009730771936144172
91,45.65217391304348,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00845563934589213,0.9915443606541087,0.9907577998483443,0.009242200151655913
92,46.15384615384615,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008459589342289079,0.9915404106577117,0.9912220159572342,0.00877798404276602
93,46.65551839464883,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008463344082734773,0.991536655917266,0.9916630753330955,0.008336924666904836
94,47.15719063545151,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008466912981550653,0.9915330870184502,0.9920821173729838,0.007917882627016768
95,47.65886287625418,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008470304944765607,0.9915296950552352,0.9924802255171378,0.007519774482862876
96,48.16053511705685,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008473528523505398,0.9915264714764954,0.9928584349499534,0.007141565050047407
97,48.66220735785953,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008476592065605625,0.9915234079343952,0.9932177272656229,0.006782272734378243
98,49.163879598662206,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00847950352487628,0.9915204964751245,0.9935590382977565,0.006440961702244673
99,49.66555183946488,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008482270477140624,0.9915177295228602,0.9938832603242288,0.006116739675772433
100,50.16722408026756,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008484899337298993,0.9915151006627018,0.9941912378432659,0.005808762156735347
101,50.668896321070235,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008487396740500188,0.9915126032595006,0.994483778834966,0.005516221165035537
102,51.17056856187291,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00848976907664597,0.9915102309233548,0.9947616507310699,0.005238349268931691
103,51.67224080267559,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008492023900507512,0.9915079760994933,0.9950255807397717,0.004974419260229987
104,52.17391304347826,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008494167487300301,0.9915058325127004,0.9952762645183042,0.004723735481697102
105,52.675585284280935,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008496204375801415,0.9915037956241993,0.9955143615738248,0.004485638426176272
106,53.17725752508361,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008498137102778278,0.9915018628972224,0.9957404984866606,0.0042595015133405235
107,53.67892976588629,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008499969237648468,0.9915000307623523,0.995955273753294,0.004044726246707945
108,54.180602006688964,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008501711493592629,0.9914982885064081,0.9961592526582593,0.0038407473417430976
109,54.68227424749164,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008503372146064612,0.9914966278539361,0.996352974651263,0.0036470253487387513
110,55.18394648829432,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008504959242234296,0.9914950407577664,0.9965369535155347,0.0034630464844644486
111,55.68561872909699,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00850644131272861,0.9914935586872721,0.9967116781697782,0.0032883218302206243
112,56.187290969899664,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008507864451793823,0.9914921355482068,0.9968776097500412,0.0031223902499573314
113,56.68896321070234,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008509211196895948,0.9914907888031047,0.9970351885834923,0.0029648114165045803
114,57.19063545150502,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008510496147416937,0.9914895038525837,0.9971848331433718,0.0028151668566256498
115,57.69230769230769,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008511710968901428,0.9914882890310992,0.9973269408405255,0.002673059159474243
116,58.19397993311037,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008512867796809957,0.9914871322031907,0.99746188987854,0.002538110121458938
117,58.69565217391305,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008513965791945523,0.9914860342080551,0.9975900394644522,0.0024099605355448793
118,59.197324414715716,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008515007465940848,0.9914849925340598,0.9977117307567711,0.002288269243226177
119,59.69899665551839,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008515998159226655,0.991484001840774,0.9978272880306873,0.0021727119693112544
120,60.20066889632107,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00851693850264176,0.9914830614973589,0.9979370194703482,0.002062980529650957
121,60.702341137123746,0.95,45.5,0.8181818181818182,0.38383838383838387,0.00851783128660871,0.9914821687133919,0.9980412178317734,0.0019587821682255325
122,61.20401337792642,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008518678104439955,0.9914813218955606,0.9981401612562282,0.0018598387437685402
123,61.7056856187291,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008519484346685511,0.9914805156533151,0.9982341139302354,0.001765886069760003
124,62.207357859531776,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008520249452915796,0.9914797505470848,0.9983233268752214,0.0016766731247732324
125,62.709030100334445,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008520976203439485,0.9914790237965612,0.9984080385465068,0.0015919614534884332
126,63.21070234113712,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008521665731175842,0.9914783342688248,0.9984884755207826,0.0015115244792135631
127,63.7123745819398,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008522320521892935,0.9914776794781077,0.9985648529642207,0.0014351470357767376
128,64.21404682274247,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008522942464364077,0.9914770575356365,0.9986373753434594,0.0013626246565387665
129,64.71571906354515,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008523533115328726,0.9914764668846718,0.9987062368063075,0.0012937631936908943
130,65.21739130434783,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008524094019481584,0.991475905980519,0.9987716217585147,0.00122837824148339
131,65.7190635451505,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008524626649566937,0.9914753733504336,0.9988337053286747,0.0011662946713228391
132,66.22073578595318,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008525132682778764,0.9914748673172218,0.9988926537530577,0.0011073462469380548
133,66.72240802675586,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008525612839147196,0.9914743871608533,0.9989486252297308,0.0010513747702635091
134,67.22408026755853,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008526068373062549,0.991473931626938,0.999001769800349,0.000998230199644712
135,67.72575250836121,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008526501270529086,0.9914734987294714,0.9990522296736069,0.0009477703263859187
136,68.22742474916387,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008526912288712659,0.9914730877112878,0.9991001407561547,0.0008998592438378552
137,68.72909698996655,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008527302544397767,0.9914726974556028,0.9991456315511451,0.0008543684488486388
138,69.23076923076923,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008527673116163245,0.9914723268838374,0.9991888237177702,0.0008111762822267091
139,69.7324414715719,0.95,45.5,0.8181818181818182,0.38383838383838387,0.0085280250513481,0.9914719749486525,0.9992298338990586,0.0007701661009439999
140,70.23411371237458,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008528359266741704,0.9914716407332589,0.9992687720667243,0.0007312279332861957
141,70.73578595317726,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008528676576401427,0.9914713234235991,0.9993057424225156,0.0006942575775029726
142,71.23745819397993,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008528977828639924,0.9914710221713606,0.9993408448334925,0.0006591551665335527
143,71.73913043478261,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008529263850285029,0.9914707361497156,0.9993741733936448,0.0006258266063879133
144,72.24080267558529,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008529535440748798,0.9914704645592518,0.9994058174285225,0.0005941825715159845
145,72.74247491638796,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008529793311559692,0.9914702066884409,0.9994358623588607,0.0005641376411813789
146,73.24414715719064,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008530038152318188,0.9914699618476824,0.999464388700997,0.0005356112990466507
147,73.74581939799332,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008530270624225579,0.991469729375775,0.9994914730364082,0.0005085269636355541
148,74.24749163879599,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008530491368706166,0.9914695086312945,0.999517188492693,0.0004828115073498818
149,74.74916387959867,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008530700944205008,0.9914692990557956,0.9995416036594756,0.00045839634056488854
150,75.25083612040133,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008530899907119454,0.9914691000928811,0.9995647842223102,0.00043521577772734864
151,75.75250836120401,0.95,45.5,0.8181818181818182,0.38383838383838387,0.008531088797838766,0.9914689112021619,0.9995867929393337,0.0004132070607016191
