,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.777777777777778,0.008945893408462585,0.9910541065915371,0.476742641582445,0.5232573584175543
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.777777777777778,0.005145456187117784,0.9948545438128826,0.4953221811263183,0.5046778188736808
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.777777777777778,0.005241925654655137,0.9947580743453454,0.5139220579914879,0.48607794200851107
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.777777777777778,0.005339999124790223,0.9946600008752102,0.5324795311796843,0.4675204688203147
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.777777777777778,0.0054394197534599125,0.9945605802465405,0.5509436213945309,0.449056378605468
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.777777777777778,0.005539918869436435,0.994460081130564,0.5692643769361606,0.4307356230638382
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.777777777777778,0.005641215523158021,0.9943587844768423,0.5873934632649425,0.4126065367350562
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.777777777777778,0.005743021438800019,0.9942569785612003,0.6052845876741829,0.39471541232581564
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.777777777777778,0.005845041955761008,0.9941549580442393,0.622894075753058,0.3771059242469406
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.777777777777778,0.0059469826490888816,0.9940530173509113,0.6401811450676882,0.3598188549323105
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.777777777777778,0.0060485478892388774,0.9939514521107614,0.6571082469394108,0.3428917530605877
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.777777777777778,0.006149449236028548,0.9938505507639718,0.6736413469327562,0.32635865306724227
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.777777777777778,0.0062494057099999585,0.9937505942900003,0.6897501368141286,0.31024986318586995
