,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.14141414141414144,0.999805558875001,0.00019444112499931895,0.47911509989698453,0.5208849001030154
2,1.0033444816053512,0.7171717171717172,0.14141414141414144,0.9998107910788617,0.0001892089211385863,0.45830274778634456,0.5416972522136553
3,1.5050167224080266,0.7171717171717172,0.14141414141414144,0.9998157110426564,0.0001842889573440296,0.4376347368815258,0.562365263118474
4,2.0066889632107023,0.7171717171717172,0.14141414141414144,0.9998203339165951,0.00017966608340521867,0.4171808321094033,0.5828191678905965
5,2.508361204013378,0.7171717171717172,0.14141414141414144,0.9998246743798472,0.0001753256201531301,0.39700788892588573,0.6029921110741141
6,3.0100334448160533,0.7171717171717172,0.14141414141414144,0.9998287466491677,0.00017125335083272963,0.3771790063649398,0.62282099363506
7,3.511705685618729,0.7171717171717172,0.14141414141414144,0.9998325644871328,0.00016743551286762382,0.357752826363551,0.6422471736364489
8,4.013377926421405,0.7171717171717172,0.14141414141414144,0.9998361412089102,0.00016385879109022405,0.33878282654104946,0.6612171734589504
9,4.51505016722408,0.7171717171717172,0.14141414141414144,0.9998394896838656,0.00016051031613471633,0.3203169438347322,0.6796830561652677
10,5.016722408026756,0.7171717171717172,0.14141414141414144,0.9998426223387299,0.00015737766127044413,0.3023971783823987,0.6976028216176012
11,5.518394648829432,0.7171717171717172,0.14141414141414144,0.9998455511582798,0.00015444884172052364,0.2850593902569479,0.7149406097430522
12,6.020066889632107,0.7171717171717172,0.14141414141414144,0.9998482876854017,0.00015171231459854164,0.26833322762733963,0.7316667723726603
13,6.521739130434782,0.7171717171717172,0.14141414141414144,0.9998508430211425,0.00014915697885779534,0.25224218164730083,0.7477578183526992
14,7.023411371237458,0.7171717171717172,0.14141414141414144,0.9998532278248048,0.00014677217519544266,0.23680368219279993,0.7631963178072001
15,7.525083612040134,0.7171717171717172,0.14141414141414144,0.9998554523140447,0.00014454768595560202,0.2220294711399633,0.7779705288600367
16,8.02675585284281,0.7171717171717172,0.14141414141414144,0.9998575262665713,0.00014247373342897733,0.20792588200850343,0.7920741179914966
17,8.528428093645484,0.7171717171717172,0.14141414141414144,0.9998594590241374,0.00014054097586279195,0.19449414784842986,0.8055058521515703
18,9.03010033444816,0.7171717171717172,0.14141414141414144,0.9998612594934281,0.0001387405065721631,0.1817309791722308,0.8182690208277693
19,9.531772575250836,0.7171717171717172,0.14141414141414144,0.9998629361525706,0.00013706384742971265,0.16962895593813168,0.8303710440618683
20,10.033444816053512,0.7171717171717172,0.14141414141414144,0.9998644970570975,0.00013550294290292348,0.1581770281792277,0.8418229718207723
21,10.535117056856187,0.7171717171717172,0.14141414141414144,0.9998659498472964,0.00013405015270392514,0.14736101191688195,0.8526389880831181
22,11.036789297658864,0.7171717171717172,0.14141414141414144,0.9998673017568704,0.00013269824312989019,0.137164059939793,0.862835940060207
23,11.538461538461538,0.7171717171717172,0.14141414141414144,0.9998685596231921,0.00013144037680817538,0.12756712201058817,0.8724328779894118
24,12.040133779264213,0.7171717171717172,0.14141414141414144,0.9998697298981949,0.00013027010180526098,0.11854938001206801,0.8814506199879321
25,12.54180602006689,0.7171717171717172,0.14141414141414144,0.9998708186603182,0.00012918133968195254,0.11008864980235354,0.8899113501976464
26,13.043478260869565,0.7171717171717172,0.14141414141414144,0.9998718316274718,0.00012816837252838415,0.10216175583130989,0.8978382441686902
27,13.545150501672241,0.7171717171717172,0.14141414141414144,0.9998727741703312,0.00012722582966899292,0.09474485773617242,0.9052551422638276
28,14.046822742474916,0.7171717171717172,0.14141414141414144,0.9998736513265435,0.00012634867345671884,0.08781375021505856,0.9121862497849416
29,14.548494983277592,0.7171717171717172,0.14141414141414144,0.9998744678147224,0.00012553218527778696,0.08134412158057516,0.918655878419425
30,15.050167224080267,0.7171717171717172,0.14141414141414144,0.9998752280493147,0.00012477195068547845,0.07531178017297732,0.9246882198270228
31,15.551839464882944,0.7171717171717172,0.14141414141414144,0.9998759361549985,0.00012406384500177582,0.06969284371791992,0.9303071562820802
