,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9997518621682331,0.0002481378317668377,0.4660699165862554,0.5339300834137446
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9996890873976478,0.0003109126023521204,0.4324536465485001,0.5675463534514998
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9996064961597834,0.00039350384021659803,0.3994516318863566,0.6005483681136433
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9994968876414382,0.0005031123585618236,0.3673426052528297,0.6326573947471701
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.999350198398322,0.0006498016016780443,0.3363748080525931,0.6636251919474068
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9991522873945687,0.0008477126054312978,0.30675931116646754,0.6932406888335324
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.998883202429753,0.001116797570246998,0.27866595191057375,0.721334048089426
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9985146698595472,0.0014853301404529392,0.2522216368316808,0.7477783631683189
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9980065064275433,0.0019934935724567377,0.22751100363321275,0.772488996366787
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9973013864260388,0.002698613573961296,0.20457914951969203,0.7954208504803078
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9963174288377615,0.003682571162238663,0.18343564801116177,0.8165643519888379
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9949375434078456,0.005062456592154659,0.16405970239871354,0.8359402976012862
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9929943326235872,0.00700566737641293,0.14640578105301383,0.8535942189469858
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9902490123969563,0.009750987603043798,0.13040936645021908,0.8695906335497805
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9863624563897587,0.013637543610241262,0.11599251091636298,0.8840074890836366
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9808569046878005,0.019143095312199494,0.10306898947461741,0.896931010525382
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9730678283539552,0.026932171646044833,0.09154888084733569,0.9084511191526636
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9620891927195478,0.03791080728045228,0.08134250337868135,0.9186574966213179
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.9467233114682121,0.053276688531787915,0.0723636193938517,0.9276363806061476
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.925460680928998,0.07453931907100203,0.0645318150291516,0.9354681849708478
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.8965379258119783,0.10346207418802163,0.05777388622362422,0.9422261137763752
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.8581447232671449,0.14185527673285508,0.052023984603960655,0.9479760153960387
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.8088501509552221,0.19114984904477797,0.04722223997234281,0.9527777600276566
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.7482484879207187,0.2517515120792811,0.04331172128845008,0.9566882787115492
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.6776483414963567,0.32235165850364317,0.04023406810828081,0.9597659318917183
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.6004154890176502,0.39958451098234965,0.03792489597963123,0.9620751040203681
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.5215600121386059,0.47843998786139397,0.03631075292300513,0.9636892470769942
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.4465400108313755,0.5534599891686243,0.03530926170081019,0.9646907382991892
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.37982739923948755,0.6201726007605122,0.03483280130102601,0.9651671986989734
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.32397749694263667,0.6760225030573631,0.03479438026245729,0.9652056197375422
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.2795417856342994,0.7204582143657003,0.035113490849257335,0.964886509150742
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.2456031832224373,0.7543968167775625,0.035720206924837856,0.9642797930751613
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.22048900251048253,0.7795109974895174,0.03655695135132358,0.9634430486486756
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.20234476957846134,0.7976552304215386,0.03757831804161088,0.9624216819583881
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.1894716514472528,0.8105283485527472,0.038749709953441104,0.9612502900465577
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.18046662807381825,0.8195333719261818,0.04004548909088162,0.9599545109091169
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.17424213969401472,0.8257578603059853,0.04144710212878544,0.958552897871213
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,0.888888888888889,0.16998883421348257,0.8300111657865176,0.04294141884140706,0.9570585811585911
