,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.5151515151515154,0.009272057446517245,0.9907279425534826,0.48372275960805994,0.516277240391941
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.5151515151515154,0.0051814741742083155,0.9948185258257914,0.502306816162104,0.49769318383789657
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005278552291843269,0.9947214477081565,0.5208930242222511,0.47910697577774963
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005377141562515117,0.9946228584374845,0.539417530889039,0.4605824691109619
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005476976634465232,0.9945230233655344,0.5578296816765257,0.4421703183234749
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005577786026286435,0.9944222139737133,0.5760801647620512,0.4239198352379496
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005679285092298845,0.994320714907701,0.5941213835145702,0.4058786164854306
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005781182649634322,0.9942188173503655,0.6119079993191561,0.3880920006808448
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005883184294504238,0.9941168157054957,0.6293974035799276,0.37060259642007315
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.5151515151515154,0.005984994342310644,0.9940150056576893,0.6465500233177149,0.3534499766822857
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006086320283271238,0.9939136797167287,0.6633296211795677,0.3366703788204328
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006186876017714002,0.9938131239822859,0.6797035698029855,0.32029643019701487
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006286384984132431,0.9937136150158675,0.6956430093193056,0.30435699068069477
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006384583138786185,0.9936154168612138,0.7111229436095967,0.2888770563904035
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.5151515151515154,0.00648122154962844,0.9935187784503715,0.7261222734148925,0.2738777265851078
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006576068761103725,0.9934239312388962,0.740623760356665,0.2593762396433352
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.5151515151515154,0.0066689122630011095,0.9933310877369989,0.7546139794473006,0.24538602055269976
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006759560940641264,0.9932404390593587,0.7680831440193616,0.23191685598063874
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006847844746942801,0.9931521552530571,0.7810249629065296,0.21897503709347105
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.5151515151515154,0.006933616888669483,0.9930663831113306,0.7934364113070085,0.20656358869299243
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007016752342306297,0.9929832476576937,0.8053175095240751,0.194682490475926
22,11.036789297658864,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007097148217944117,0.992902851782056,0.8166710709517644,0.1833289290482371
23,11.538461538461538,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007174725510127815,0.9928252744898722,0.8275024525272113,0.1724975474727907
24,12.040133779264213,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007249425000019429,0.9927505749999808,0.8378192578962042,0.1621807421037976
25,12.54180602006689,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007321205300456514,0.9926787946995436,0.8476310557928769,0.15236894420712419
26,13.043478260869565,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007390048790975496,0.9926099512090246,0.8569491442031142,0.14305085579688656
27,13.545150501672241,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007455955274450172,0.99254404472555,0.8657862967558595,0.13421370324414097
28,14.046822742474916,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007518931678336206,0.9924810683216639,0.8741565029327033,0.12584349706729714
29,14.548494983277592,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007579008605029488,0.9924209913949705,0.8820747306266407,0.11792526937336062
30,15.050167224080267,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007636233727474813,0.9923637662725252,0.8895567123757795,0.1104432876242218
31,15.551839464882944,0.95,45.5,0.4545454545454546,1.5151515151515154,0.0076906543013466905,0.9923093456986534,0.8966187516929225,0.10338124830707755
32,16.05351170568562,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007742326028287167,0.9922576739717129,0.9032775436531011,0.09672245634689858
33,16.555183946488295,0.95,45.5,0.4545454545454546,1.5151515151515154,0.0077913287175072074,0.9922086712824929,0.9095500118853536,0.09044998811464743
34,17.05685618729097,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007837747048330563,0.9921622529516696,0.9154531626535205,0.08454683734648008
35,17.558528428093645,0.95,45.5,0.4545454545454546,1.5151515151515154,0.00788164810660629,0.9921183518933938,0.9210039569613551,0.07899604303864326
36,18.06020066889632,0.95,45.5,0.4545454545454546,1.5151515151515154,0.007923117106765631,0.9920768828932345,0.9262192013653691,0.07378079863462825
37,18.561872909698998,0.95,45.5,0.4545454545454546,1.5151515151515154,0.00796226464920273,0.9920377353507973,0.931115455860405,0.06888454413959293
38,19.06354515050167,0.95,45.5,0.4545454545454546,1.5151515151515154,0.00799917195384103,0.992000828046159,0.935708952793968,0.06429104720603053
39,19.565217391304348,0.95,45.5,0.4545454545454546,1.5151515151515154,0.008033929845157347,0.9919660701548427,0.9400155301245151,0.05998446987548275
40,20.066889632107024,0.95,45.5,0.4545454545454546,1.5151515151515154,0.008066639807092437,0.9919333601929076,0.9440505776307219,0.05594942236927499
41,20.568561872909697,0.95,45.5,0.4545454545454546,1.5151515151515154,0.008097396073376357,0.9919026039266237,0.9478289947124444,0.052171005287553134
42,21.070234113712374,0.95,45.5,0.4545454545454546,1.5151515151515154,0.008126287118805406,0.9918737128811946,0.9513651577765445,0.04863484222345403
43,21.57190635451505,0.95,45.5,0.4545454545454546,1.5151515151515154,0.00815340785147433,0.9918465921485257,0.9546728965570278,0.04532710344297065
44,22.073578595317727,0.95,45.5,0.4545454545454546,1.5151515151515154,0.008178851476314985,0.991821148523685,0.9577654781705326,0.042234521829465896
