,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997892722497931,0.0002107277502070401,0.4639645572604251,0.5360354427395747
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997769641940122,0.0002230358059878926,0.4283018726460381,0.5716981273539617
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997628450420527,0.00023715495794718826,0.393369204480443,0.6066307955195569
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997466547324974,0.000253345267502536,0.3594945841326049,0.6405054158673951
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997280979861085,0.00027190201389134074,0.3269653152707695,0.6730346847292302
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9997068396283401,0.00029316037165967677,0.2960197090777582,0.7039802909222416
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.9090909090909092,0.999682499251066,0.00031750074893373856,0.26684235234800296,0.7331576476519969
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9996546450937281,0.00034535490627172994,0.23956288725632932,0.7604371127436705
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9996227870744739,0.0003772129255259007,0.214257895636262,0.7857421043637379
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.9090909090909092,0.999586368801077,0.0004136311989229002,0.19095539776889092,0.809044602231109
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9995447585203152,0.00045524147968472174,0.16964086093274333,0.8303591390672566
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9994972387772187,0.0005027612227812087,0.15026437400939058,0.8497356259906093
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9994429946666888,0.0005570053333111449,0.13274807716939938,0.8672519228306006
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.9090909090909092,0.9993811004906448,0.0006188995093551177,0.11699335766481733,0.8830066423351826
