,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.36363636363636365,0.009572134566901607,0.9904278654330982,0.4893150706950639,0.5106849293049363
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005205634430865795,0.9947943655691345,0.5068924849474453,0.49310751505255396
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.36363636363636365,0.0052978667417504155,0.99470213325825,0.5244757660724914,0.47552423392750826
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005391374555053757,0.9946086254449465,0.5419885808363956,0.4580114191636039
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005485938317848687,0.9945140616821518,0.5593882265578336,0.44061177344216607
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005581303552048604,0.994418696447952,0.5766332618333493,0.4233667381666504
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005677248371103378,0.9943227516288972,0.5936837572127991,0.40631624278720063
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005773517580838424,0.994226482419162,0.6105017110485311,0.38949828895146865
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00586986439326126,0.9941301356067391,0.6270513792806626,0.3729486207193372
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.36363636363636365,0.005966037004257694,0.9940339629957429,0.6432994809697956,0.35670051903020406
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006061802224797709,0.9939381977752028,0.659215463755201,0.3407845362447986
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.36363636363636365,0.0061569044585892884,0.9938430955414113,0.6747716695911758,0.32522833040882376
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006251115210193153,0.9937488847898073,0.6899434535521267,0.310056546447873
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006344211171507677,0.9936557888284927,0.704709259144143,0.29529074085585666
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.36363636363636365,0.0064359805783830585,0.9935640194216173,0.7190506457843089,0.2809493542156908
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006526223487087628,0.9934737765129128,0.7329522718963553,0.2670477281036443
17,8.528428093645484,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006614757409669241,0.9933852425903312,0.7464018408232752,0.25359815917672435
18,9.03010033444816,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006701414889670017,0.9932985851103304,0.7593900178537584,0.24060998214624132
19,9.531772575250836,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006786045081766115,0.9932139549182343,0.7719102914032328,0.22808970859676742
20,10.033444816053512,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006868515370883919,0.9931314846291164,0.7839588210988797,0.21604117890112084
21,10.535117056856187,0.95,45.5,0.16161616161616163,0.36363636363636365,0.006948710660714052,0.9930512893392862,0.795534283088515,0.204465716911486
22,11.036789297658864,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007026532826957716,0.9929734671730426,0.8066376847917951,0.19336231520820635
23,11.538461538461538,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007101902572968241,0.992898097427032,0.8172721727145177,0.18272782728548417
24,12.040133779264213,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00717475900973644,0.9928252409902638,0.8274428097162705,0.17255719028373137
25,12.54180602006689,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007245053944228977,0.9927549460557712,0.8371563708631226,0.16284362913687858
26,13.043478260869565,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007312753716036582,0.9926872462839637,0.8464211640250163,0.15357883597498437
27,13.545150501672241,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007377850166400624,0.9926221498335996,0.8552468329849862,0.14475316701501445
28,14.046822742474916,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007440343812974137,0.9925596561870261,0.8636441542515692,0.1363558457484317
29,14.548494983277592,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00750023334795149,0.9924997666520486,0.8716248498399187,0.12837515016008222
30,15.050167224080267,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007557534245726017,0.9924424657542741,0.8792014146235306,0.12079858537647008
31,15.551839464882944,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007612303810236911,0.9923876961897632,0.886386962973922,0.11361303702607822
32,16.05351170568562,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007664604725066526,0.9923353952749335,0.893195081220441,0.10680491877955914
33,16.555183946488295,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007714407283845555,0.9922855927161545,0.8996396853988111,0.10036031460118897
34,17.05685618729097,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007761823173768421,0.9922381768262316,0.905734898297567,0.09426510170243306
35,17.558528428093645,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007806912219127365,0.9921930877808727,0.911494945343714,0.08850505465628594
36,18.06020066889632,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007849736886227874,0.9921502631137722,0.9169340477888693,0.08306595221113065
37,18.561872909698998,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00789036700542116,0.992109632994579,0.9220663400497459,0.07793365995025411
38,19.06354515050167,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007928876835715538,0.9920711231642846,0.9269058043226325,0.07309419567736729
39,19.565217391304348,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007965342765046474,0.9920346572349537,0.931466188247411,0.06853381175258857
40,20.066889632107024,0.95,45.5,0.16161616161616163,0.36363636363636365,0.007999842553382831,0.9920001574466172,0.935760978270397,0.0642390217296023
41,20.568561872909697,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008032454961745528,0.9919675450382545,0.9398033341499111,0.0601966658500881
42,21.070234113712374,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008063258734839315,0.9919367412651607,0.9436060251775813,0.056393974822418036
43,21.57190635451505,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008092332284293622,0.9919076677157065,0.9471814364244665,0.052818563575533065
44,22.073578595317727,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008119753439969258,0.9918802465600308,0.9505415483779799,0.04945845162201977
45,22.5752508361204,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008145599047080714,0.9918544009529194,0.9536979169990142,0.04630208300098543
46,23.076923076923077,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008169944425256679,0.9918300555747435,0.9566616525697906,0.04333834743020894
47,23.578595317725753,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008192863168972839,0.9918071368310273,0.9594434143543826,0.040556585645616997
48,24.080267558528426,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008214426948714094,0.991785573051286,0.96205340901869,0.03794659098130982
49,24.581939799331103,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008234705327053539,0.9917652946729465,0.9645013923302279,0.0354986076697719
50,25.08361204013378,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008253765575934977,0.9917462344240652,0.966796676385458,0.033203323614541876
51,25.585284280936456,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00827167277534965,0.9917283272246504,0.9689481275741596,0.03105187242584033
52,26.08695652173913,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008288489461360002,0.9917115105386402,0.9709641810286741,0.02903581897132586
53,26.588628762541806,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00830427556992866,0.9916957244300715,0.9728528502882625,0.02714714971173724
54,27.090301003344482,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008319088609701904,0.9916809113902982,0.9746217410763085,0.025378258923689726
55,27.59197324414716,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008332983610533988,0.9916670163894661,0.9762780647092884,0.023721935290707454
56,28.093645484949832,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008346013142024027,0.9916539868579761,0.9778286391571682,0.02217136084282497
57,28.59531772575251,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00835822736723639,0.9916417726327638,0.9792799177548182,0.02072008224517252
58,29.096989966555185,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008369673810859696,0.9916303261891404,0.9806379974128774,0.019362002587112893
59,29.598662207357858,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008380397949068405,0.9916196020509317,0.9819086357104818,0.018091364289509686
60,30.100334448160535,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008390442813393503,0.9916095571866066,0.983097262383406,0.016902737616587317
61,30.60200668896321,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008399849099358104,0.991600150900642,0.98420899587294,0.01579100412705521
62,31.103678929765888,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008408655414661114,0.991591344585339,0.9852486572089495,0.014751342791046743
63,31.60535117056856,0.95,45.5,0.16161616161616163,0.36363636363636365,0.0084168983253893,0.9915831016746108,0.9862207860043422,0.01377921399565514
64,32.10702341137124,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008424612374420933,0.9915753876255792,0.9871296541658688,0.012870345834129163
65,32.608695652173914,0.95,45.5,0.16161616161616163,0.36363636363636365,0.00843183011528688,0.9915681698847132,0.9879792665519378,0.012020733448060242
66,33.11036789297659,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008438582289333087,0.991561417710667,0.9887733989090093,0.011226601090988693
67,33.61204013377927,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008444897891347877,0.9915551021086522,0.9895155920872343,0.01048440791276352
68,34.11371237458194,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008450804328682608,0.9915491956713174,0.9902091842707638,0.009790815729234069
69,34.61538461538461,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008456327347903672,0.9915436726520963,0.9908572997725611,0.009142700227439333
70,35.11705685618729,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008461491192591798,0.9915385088074082,0.9914628710097451,0.008537128990260299
71,35.618729096989966,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008466318611455663,0.9915336813885444,0.992028641251031,0.007971358748976668
72,36.12040133779264,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008470830968877158,0.9915291690311229,0.992557185471737,0.007442814528269538
73,36.62207357859532,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008475048335262754,0.9915249516647372,0.9930509166763647,0.00694908332363811
74,37.123745819397996,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008478989589277466,0.9915210104107225,0.9935120990546648,0.0064879009453355195
75,37.625418060200666,0.95,45.5,0.16161616161616163,0.36363636363636365,0.008482672542834508,0.9915173274571654,0.9939428530239564,0.006057146976044158
