,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9997515592756048,0.0002484407243954142,0.45767186312490715,0.5423281368750926
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9996875410454412,0.00031245895455891856,0.41594845365605054,0.5840515463439493
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9996020325328407,0.0003979674671592627,0.3753988792157632,0.6246011207842366
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9994866561079252,0.0005133438920747612,0.33652856653562724,0.6634714334643727
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9993294753284456,0.0006705246715542889,0.2997564465414069,0.700243553458593
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9991134113971378,0.0008865886028621118,0.26540141417130625,0.7345985858286936
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9988139290179641,0.001186070982035869,0.2336778628188401,0.7663221371811598
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9983956684133369,0.001604331586663003,0.20469975130129991,0.7953002486987
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9978075260368865,0.002192473963113568,0.1784909794338248,0.8215090205661751
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9969755383068686,0.003024461693131403,0.15499999187858338,0.8450000081214165
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9957925675734036,0.004207432426596335,0.13411618216223717,0.8658838178377628
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.18181818181818182,0.9941035168120261,0.005896483187973875,0.11568636778271353,0.8843136322172865
