,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.393939393939394,0.9997890287660408,0.00021097123395951554,0.4455451859766709,0.5544548140233289
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.393939393939394,0.9997759098365492,0.0002240901634510604,0.3923677765652972,0.6076322234347024
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.393939393939394,0.9997602914875912,0.00023970851240911605,0.3416275413046584,0.6583724586953412
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.393939393939394,0.9997417846220571,0.000258215377943081,0.2942721513968948,0.7057278486031048
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.393939393939394,0.9997199586974278,0.00028004130257219784,0.25097970189245483,0.7490202981075447
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.393939393939394,0.9996943370375256,0.00030566296247441354,0.21214280462732318,0.7878571953726763
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.393939393939394,0.999664390474535,0.0003356095254649349,0.17788942802253616,0.8221105719774633
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.393939393939394,0.9996295292679502,0.0003704707320495968,0.14812800654695987,0.8518719934530395
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.393939393939394,0.999589093283246,0.0004109067167538235,0.12260430264516259,0.8773956973548368
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.393939393939394,0.9995423404906097,0.00045765950938998025,0.1009584090369978,0.8990415909630017
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.393939393939394,0.999488433803884,0.0005115661961158008,0.08277462592866622,0.9172253740713334
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.393939393939394,0.9994264262292023,0.0005735737707974465,0.06762061633897608,0.9323793836610236
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.393939393939394,0.9993552442183187,0.0006447557816809842,0.0550752945633793,0.9449247054366204
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.393939393939394,0.999273669055494,0.000726330944505724,0.044746634264100325,0.9552533657358994
