,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008939106749232512,0.9910608932507672,0.47582627537760386,0.524173724622397
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.0101010101010102,0.0051400047977571296,0.9948599952022423,0.4942500848046668,0.5057499151953339
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005235600072989641,0.9947643999270099,0.5127021269043496,0.4872978730956511
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005332774873407603,0.9946672251265921,0.5311129830309036,0.4688870169690971
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005431278740693155,0.9945687212593065,0.5494328431272014,0.45056715687279936
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005530849836380756,0.9944691501636188,0.5676129063901403,0.4323870936098604
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005631214556102054,0.9943687854438975,0.5856059478820758,0.4143940521179246
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005732092177695395,0.9942679078223042,0.6033667250862246,0.3966332749137756
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005833195839062638,0.9941668041609371,0.6208525358712259,0.3791474641287744
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.0101010101010102,0.005934238883546799,0.9940657611164528,0.63802347888711,0.3619765211128904
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.0101010101010102,0.0060349332851849236,0.9939650667148147,0.6548427802908993,0.34515721970910096
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006134997992030784,0.9938650020079687,0.6712770673613896,0.32872293263861047
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00623415903492527,0.9937658409650743,0.6872965694808393,0.3127034305191607
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006332153646059734,0.9936678463539398,0.7028752292773944,0.2971247707226055
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006428732458944803,0.9935712675410547,0.7179907543610964,0.28200924563890356
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006523662196345481,0.993476337803654,0.7326246111752912,0.26737538882470874
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.0101010101010102,0.0066167266280185,0.993383273371981,0.7467619913440696,0.25323800865593044
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006707729906530166,0.9932922700934692,0.7603916790822599,0.23960832091774026
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006796497115078776,0.9932035028849208,0.7735059226396903,0.22649407736031016
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.0101010101010102,0.0068828731546054425,0.9931171268453941,0.7861002193995305,0.21389978060047005
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.0101010101010102,0.006966725386601003,0.9930332746133986,0.7981731258460238,0.20182687415397657
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.0101010101010102,0.0070479433200174605,0.9929520566799821,0.8097260193663864,0.1902739806336142
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007126437378276202,0.9928735626217234,0.8207628509815426,0.1792371490184583
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007202139050296774,0.9927978609497029,0.8312898938858406,0.16871010611416035
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007274999690457321,0.9927250003095424,0.841315446636245,0.15868455336375575
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007344989473472106,0.9926550105265276,0.8508496024204496,0.14915039757955081
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007412096283931815,0.9925879037160679,0.8599040144969297,0.14009598550307056
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007476324317402255,0.9925236756825974,0.8684916407175572,0.13150835928244303
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007537692625819093,0.9924623073741805,0.8766265054291368,0.1233734945708636
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007596233604757743,0.992403766395242,0.8843234851854526,0.11567651481454773
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00765199145358956,0.9923480085464101,0.891598114965577,0.10840188503442316
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007705020741635824,0.9922949792583639,0.8984664081241793,0.10153359187582056
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007755384878549097,0.9922446151214506,0.9049446900889935,0.09505530991100634
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007803154944784359,0.9921968450552152,0.9110494496132894,0.08895055038671049
35,17.558528428093645,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00784840802111417,0.9921515919788855,0.9167972058280126,0.08320279417198731
36,18.06020066889632,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00789122625434293,0.9921087737456568,0.9222043951604547,0.07779560483954515
37,18.561872909698998,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007931695587825176,0.9920683044121744,0.927287272525015,0.07271272747498489
38,19.06354515050167,0.95,45.5,0.7373737373737375,1.0101010101010102,0.007969904731069873,0.9920300952689297,0.9320618272670805,0.0679381727329195
39,19.565217391304348,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008005944234185663,0.9919940557658139,0.936543711577031,0.06345628842296923
40,20.066889632107024,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008039905632991095,0.9919600943670086,0.9407481802343802,0.05925181976562008
41,20.568561872909697,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008071880710829659,0.99192811928917,0.9446900444125996,0.05530995558740082
42,21.070234113712374,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008101960829571962,0.9918980391704277,0.9483836337673077,0.05161636623269277
43,21.57190635451505,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008130236385586099,0.9918697636144136,0.9518427682558689,0.04815723174413157
44,22.073578595317727,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008156796327564896,0.9918432036724347,0.9550807378130645,0.04491926218693609
45,22.5752508361204,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008181727738971956,0.9918182722610277,0.9581102890276321,0.04188971097236844
46,23.076923076923077,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008205115511413171,0.9917948844885864,0.9609436181251425,0.03905638187485802
47,23.578595317725753,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00822704207316413,0.9917729579268355,0.9635923684972504,0.0364076315027501
48,24.080267558528426,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008247587210896351,0.9917524127891032,0.9660676367833719,0.03393236321662856
49,24.581939799331103,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008266827827015565,0.9917331721729841,0.9683799721873947,0.031620027812605755
50,25.08361204013378,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008284837914999763,0.9917151620849999,0.9705393953164535,0.029460604683546845
51,25.585284280936456,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008301688442967206,0.9916983115570325,0.9725553935145557,0.027444606485444317
52,26.08695652173913,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008317447315053956,0.9916825526849458,0.9744369559703965,0.025563044029602487
53,26.588628762541806,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008332179199517498,0.9916678208004821,0.9761925806026424,0.023807419397355374
54,27.090301003344482,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00834594579397401,0.9916540542060256,0.9778302902308972,0.02216970976909956
55,27.59197324414716,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008358805985720662,0.991641194014279,0.9793576519623618,0.0206423480376341
56,28.093645484949832,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008370815656976593,0.991629184343023,0.9807817913649544,0.019218208635040767
57,28.59531772575251,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008382027627893859,0.9916179723721058,0.9821094153249923,0.017890584675002055
58,29.096989966555185,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008392491550919753,0.9916075084490799,0.9833468302207261,0.016653169779267424
59,29.598662207357858,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00840225464654135,0.9915977453534582,0.9844999609234211,0.015500039076571954
60,30.100334448160535,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008411361697618929,0.9915886383023808,0.9855743740769174,0.014425625923076014
61,30.60200668896321,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00841985550149537,0.9915801444985043,0.9865752963795963,0.01342470362039882
62,31.103678929765888,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00842777563251433,0.9915722243674853,0.9875076234092166,0.012492376590780946
63,31.60535117056856,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008435158827254664,0.991564841172745,0.9883759434210135,0.011624056578986108
64,32.10702341137124,0.95,45.5,0.7373737373737375,1.0101010101010102,0.00844203917988062,0.991557960820119,0.9891845490847685,0.010815450915232104
65,32.608695652173914,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008448450449888678,0.9915515495501109,0.9899374595899475,0.01006254041005242
66,33.11036789297659,0.95,45.5,0.7373737373737375,1.0101010101010102,0.008454424605164856,0.9915455753948348,0.9906384352989613,0.009361564701037196
