,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.99975171104322,0.0002482889567798622,0.4618712697091522,0.5381287302908472
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9996883169649987,0.0003116830350011211,0.424186727085516,0.5758132729144835
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.999604275258794,0.00039572474120590673,0.3873678777625189,0.6126321222374805
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9994918041230882,0.0005081958769116589,0.35179785382089296,0.6482021461791065
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9993399146545975,0.0006600853454024086,0.3178066878738186,0.682193312126181
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9991330197294888,0.0008669802705111723,0.28566137724526397,0.7143386227547355
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9988489055647305,0.0011510944352695026,0.2555608848624569,0.7444391151375425
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9984558223481879,0.0015441776518121816,0.22763589826671013,0.7723641017332893
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9979082063723174,0.00209179362768269,0.20195302493059453,0.798046975069405
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9971405533123301,0.002859446687669998,0.17852157425103152,0.8214784257489681
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9960585643140778,0.0039414356859223095,0.1573027750134418,0.8426972249865579
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9945264437189575,0.005473556281042673,0.1382196013524523,0.8617803986475474
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9923489022011563,0.0076510977988438165,0.12116673354939281,0.8788332664506068
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9892460171656917,0.010753982834308397,0.1060198416251916,0.8939801583748079
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9848190057382623,0.015180994261737956,0.09264381681985767,0.9073561831801419
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9785054649669745,0.021494535033025605,0.08089972589031226,0.9191002741096873
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9695247579517315,0.030475242048268597,0.07065042443646541,0.9293495755635341
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9568196168623577,0.04318038313764235,0.061764854156600844,0.9382351458433987
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9390113095385262,0.06098869046147389,0.0541210781910188,0.9458789218089807
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.9144051565658083,0.0855948434341917,0.047608084001144337,0.9523919159988551
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.2525252525252526,0.8811095346238034,0.11889046537619653,0.042126319474536794,0.9578736805254626
