,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997892887244174,0.0002107112755823579,0.4652267738100063,0.5347732261899936
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997770355002638,0.0002229644997360149,0.4307887392252435,0.5692112607747564
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997630176383501,0.0002369823616497391,0.3970079707753726,0.6029920292246275
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997469843297689,0.00025301567023097455,0.36418196428790234,0.6358180357120977
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997286506627551,0.0002713493372448183,0.33257383081791264,0.6674261691820873
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.595959595959596,0.9997076930331664,0.00029230696683341215,0.3024049696816634,0.6975950303183366
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.595959595959596,0.9996837439527901,0.0003162560472098329,0.27385069906207454,0.7261493009379255
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.595959595959596,0.999656386071955,0.00034361392804501637,0.2470386712555784,0.7529613287444217
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.595959595959596,0.999625145421388,0.0003748545786118748,0.22204983806773507,0.777950161932265
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.595959595959596,0.9995894836097573,0.0004105163902424529,0.19892188208849165,0.8010781179115083
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.595959595959596,0.9995487890755811,0.0004512109244187191,0.17765370233065947,0.8223462976693405
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.595959595959596,0.9995023670233468,0.000497632976653017,0.1582113655275499,0.8417886344724501
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.595959595959596,0.9994494280410455,0.0005505719589543862,0.14053420340980477,0.8594657965901953
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.595959595959596,0.9993890751532511,0.000610924846748723,0.12454098948235247,0.8754590105176476
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.595959595959596,0.9993202891273952,0.0006797108726046911,0.11013570985025675,0.8898642901497432
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.595959595959596,0.9992419118107921,0.0007580881892077626,0.09721274070756085,0.9027872592924392
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.595959595959596,0.9991526272302907,0.0008473727697092053,0.08566127758729097,0.914338722412709
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.595959595959596,0.9990509401741287,0.0009490598258712922,0.07536899180195115,0.9246310081980489
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.595959595959596,0.9989351519380872,0.00106484806191266,0.06622492665458328,0.9337750733454167
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.595959595959596,0.9988033328708977,0.0011966671291021927,0.05812168935746173,0.9418783106425382
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.595959595959596,0.9986532913199623,0.0013467086800376187,0.050957026748815575,0.9490429732511845
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.595959595959596,0.9984825385297819,0.0015174614702179775,0.04463487886788491,0.9553651211321151
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.595959595959596,0.9982882490030102,0.0017117509969896596,0.03906600478274045,0.9609339952172596
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.595959595959596,0.9980672158735894,0.0019327841264104259,0.03416825438970962,0.9658317456102904
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.595959595959596,0.9978158003564902,0.0021841996435095954,0.029866637073955912,0.9701333629260441
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.595959595959596,0.997529875214464,0.0024701247855357937,0.026093119561590834,0.9739068804384091
27,13.545150501672241,0.5,0.4,0.33333333333333337,1.595959595959596,0.9972047610453508,0.0027952389546490016,0.02278634403644259,0.9772136559635575
28,14.046822742474916,0.5,0.4,0.33333333333333337,1.595959595959596,0.9968351549019693,0.003164845098030538,0.019891242140792104,0.9801087578592079
29,14.548494983277592,0.5,0.4,0.33333333333333337,1.595959595959596,0.996415050362989,0.0035849496370108204,0.017358602288411847,0.9826413977115881
30,15.050167224080267,0.5,0.4,0.33333333333333337,1.595959595959596,0.9959376483816436,0.004062351618356233,0.015144599056455483,0.9848554009435445
31,15.551839464882944,0.5,0.4,0.33333333333333337,1.595959595959596,0.995395258030042,0.004604741969957775,0.013210328365335002,0.986789671634665
32,16.05351170568562,0.5,0.4,0.33333333333333337,1.595959595959596,0.9947791863941358,0.005220813605863975,0.011521348560846413,0.9884786514391536
33,16.555183946488295,0.5,0.4,0.33333333333333337,1.595959595959596,0.9940796169115437,0.005920383088456134,0.010047237314222614,0.9899527626857774
34,17.05685618729097,0.5,0.4,0.33333333333333337,1.595959595959596,0.9932854755661158,0.006714524433884055,0.008761176887546372,0.9912388231124536
35,17.558528428093645,0.5,0.4,0.33333333333333337,1.595959595959596,0.9923842845250471,0.00761571547495275,0.00763956906827883,0.9923604309317212
36,18.06020066889632,0.5,0.4,0.33333333333333337,1.595959595959596,0.991362003006166,0.008637996993834003,0.006661679347537648,0.9933383206524624
37,18.561872909698998,0.5,0.4,0.33333333333333337,1.595959595959596,0.9902028558580381,0.009797144141961808,0.005809312716076765,0.9941906872839233
38,19.06354515050167,0.5,0.4,0.33333333333333337,1.595959595959596,0.9888891503557987,0.011110849644201249,0.005066521661491032,0.9949334783385091
39,19.565217391304348,0.5,0.4,0.33333333333333337,1.595959595959596,0.9874010827258072,0.012598917274192828,0.0044193420899652225,0.9955806579100349
40,20.066889632107024,0.5,0.4,0.33333333333333337,1.595959595959596,0.985716537442918,0.01428346255708194,0.0038555565428861904,0.996144443457114
41,20.568561872909697,0.5,0.4,0.33333333333333337,1.595959595959596,0.9838108821690641,0.016189117830935844,0.003364484146761132,0.9966355158532391
