,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.5050505050505051,0.009513427013441484,0.9904865729865583,0.48816800801362503,0.5118319919863753
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005201493824941053,0.9947985061750589,0.5061231774747744,0.49387682252522674
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005295644162331034,0.9947043558376688,0.5240834567106477,0.47591654328935323
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005391136609123118,0.9946088633908768,0.5419722754361783,0.4580277245638227
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005487727699874776,0.9945122723001251,0.559744161835901,0.44025583816409997
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005585169112365438,0.9944148308876345,0.5773548907313631,0.4226451092686377
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005683203528069316,0.9943167964719306,0.5947618812500399,0.4052381187499608
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005781568336188308,0.9942184316638116,0.6119247139699976,0.38807528603000313
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.5050505050505051,0.005879998373790318,0.9941200016262096,0.6288053965091264,0.37119460349087435
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.5050505050505051,0.0059782282788563065,0.9940217717211437,0.6453686311736548,0.35463136882634577
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.5050505050505051,0.0060759958458630305,0.9939240041541371,0.6615821001878727,0.338417899812128
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006173044702708369,0.9938269552972917,0.6774166540265043,0.3225833459734962
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006269127104405066,0.9937308728955949,0.6928464437326173,0.3071535562673831
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006364006103530243,0.9936359938964697,0.7078489874662928,0.29215101253370757
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.5050505050505051,0.0064574580131980825,0.9935425419868019,0.7224051979666557,0.2775948020333446
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006549273908167445,0.9934507260918325,0.7364993559749646,0.26350064402503554
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.5050505050505051,0.0066392612765479074,0.9933607387234522,0.750119050442405,0.24988094955759524
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006727246141112844,0.9932727538588871,0.7632550550885259,0.23674494491147455
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006813073382339329,0.9931869266176607,0.7759011846304966,0.22409881536950388
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.5050505050505051,0.006896605419143727,0.9931033945808564,0.7880541332639199,0.21194586673608054
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.5050505050505051,0.0069777256247221565,0.9930222743752779,0.7997132822639712,0.20028671773602924
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007056336626318912,0.992943663373681,0.8108804692586111,0.18911953074138932
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007132359645981746,0.9928676403540182,0.8215597824885501,0.17844021751145034
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007205734757593944,0.992794265242406,0.831757342235358,0.1682426577646424
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007276419651683246,0.9927235803483168,0.8414810778671802,0.15851892213282004
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007344388695286156,0.9926556113047138,0.850740480884957,0.14925951911504318
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007409631933462868,0.9925903680665371,0.8595463807376788,0.14045361926232147
28,14.046822742474916,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007472153866119826,0.99252784613388,0.8679107601349126,0.13208923986508772
29,14.548494983277592,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007531972116872991,0.9924680278831268,0.8758465609627656,0.12415343903723465
30,15.050167224080267,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007589116299865321,0.9924108837001345,0.8833674872120822,0.11663251278791788
31,15.551839464882944,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007643626652770119,0.9923563733472297,0.8904878268658368,0.10951217313416324
32,16.05351170568562,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007695552689694373,0.9923044473103055,0.8972222900081068,0.10277770999189328
33,16.555183946488295,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007744951854962093,0.9922550481450377,0.9035858732808785,0.09641412671912161
34,17.05685618729097,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007791888486622582,0.9922081115133773,0.9095937324061524,0.09040626759384736
35,17.558528428093645,0.95,45.5,0.21212121212121213,0.5050505050505051,0.00783643264997116,0.9921635673500288,0.9152610651932744,0.08473893480672504
36,18.06020066889632,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007878658956335287,0.9921213410436646,0.9206030089735993,0.07939699102639998
37,18.561872909698998,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007918645585999352,0.9920813544140006,0.9256345518695754,0.07436544813042346
38,19.06354515050167,0.95,45.5,0.21212121212121213,0.5050505050505051,0.007956473421671127,0.9920435265783287,0.9303704578054619,0.06962954219453696
39,19.565217391304348,0.95,45.5,0.21212121212121213,0.5050505050505051,0.00799222518706136,0.9920077748129387,0.934825201305531,0.06517479869446771
40,20.066889632107024,0.95,45.5,0.21212121212121213,0.5050505050505051,0.00802598468094936,0.9919740153190505,0.9390129166509233,0.06098708334907523
41,20.568561872909697,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008057836077518915,0.991942163922481,0.9429473529679478,0.057052647032050756
42,21.070234113712374,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008087863426430898,0.991912136573569,0.946641838822666,0.05335816117733248
43,21.57190635451505,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008116150106800266,0.9918838498931997,0.9501092552344357,0.04989074476556276
44,22.073578595317727,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008142778305781069,0.9918572216942189,0.9533620158220643,0.04663798417793424
45,22.5752508361204,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008167828700789354,0.9918321712992105,0.9564120532426411,0.04358794675735748
46,23.076923076923077,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008191380190427509,0.9918086198095725,0.9592708109074318,0.04072918909256681
47,23.578595317725753,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008213509601504312,0.9917864903984956,0.9619492399744138,0.03805076002558487
48,24.080267558528426,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008234291429304017,0.9917657085706959,0.964457798261633,0.03554220173836558
49,24.581939799331103,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008253797727127376,0.9917462022728725,0.9668064555026291,0.033193544497369595
50,25.08361204013378,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008272097976122652,0.9917279020238772,0.9690047002680889,0.030995299731909825
51,25.585284280936456,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008289258996363954,0.991710741003636,0.9710615480696559,0.028938451930342828
52,26.08695652173913,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008305344928615586,0.9916946550713843,0.9729855547960468,0.027014445203952034
53,26.588628762541806,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008320417152491499,0.9916795828475083,0.974784828779282,0.025215171220716925
54,27.090301003344482,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008334534337124739,0.9916654656628751,0.9764670445364436,0.023532955463555424
55,27.59197324414716,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008347752419533085,0.9916522475804668,0.9780394582535752,0.021960541746423975
56,28.093645484949832,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008360124621873783,0.9916398753781261,0.979508921970155,0.02049107802984425
57,28.59531772575251,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008371701627253899,0.991628298372746,0.9808819025604151,0.019118097439584633
58,29.096989966555185,0.95,45.5,0.21212121212121213,0.5050505050505051,0.00838253144540669,0.9916174685545932,0.9821644940432794,0.017835505956721016
59,29.598662207357858,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008392659473012026,0.9916073405269878,0.9833624386894712,0.016637561310530048
60,30.100334448160535,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008402128947548722,0.9915978710524512,0.9844811401154461,0.015518859884555751
61,30.60200668896321,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008410981050929628,0.9915890189490703,0.9855256817420902,0.014474318257911884
62,31.103678929765888,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008419253378131656,0.9915807466218682,0.9865008409942746,0.013499159005727256
63,31.60535117056856,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008426981985526397,0.9915730180144735,0.987411106546348,0.012588893453653575
64,32.10702341137124,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008434204147692774,0.9915657958523072,0.9882606914744635,0.011739308525537192
65,32.608695652173914,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008440950987095575,0.9915590490129044,0.9890535493912729,0.010946450608726822
66,33.11036789297659,0.95,45.5,0.21212121212121213,0.5050505050505051,0.008447248654045565,0.9915527513459544,0.9897933883200012,0.010206611679997816
