,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.090909090909091,0.9997894346994818,0.00021056530051792005,0.47658534177209266,0.5234146582279071
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.090909090909091,0.9997776702399215,0.00022232976007810628,0.45327335831651827,0.5467266416834817
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.090909090909091,0.999764552871882,0.00023544712811761012,0.43016481409475005,0.56983518590525
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.090909090909091,0.9997499137277412,0.00025008627225837546,0.4073569061837804,0.5926430938162196
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.090909090909091,0.9997335616733476,0.0002664383266521805,0.38494172465055737,0.6150582753494427
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.090909090909091,0.9997152802669642,0.0002847197330355373,0.36300486187407016,0.6369951381259299
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.090909090909091,0.9996948242202058,0.00030517577979383154,0.3416241816601488,0.6583758183398513
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.090909090909091,0.9996719154696461,0.0003280845303535776,0.3208689064876955,0.6791310935123045
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.090909090909091,0.9996462387510738,0.00035376124892583623,0.30079897837567177,0.6992010216243282
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.090909090909091,0.9996174364403082,0.0003825635596914307,0.2814646431494479,0.718535356850552
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.090909090909091,0.9995851027429663,0.000414897257033254,0.2629063359208974,0.7370936640791026
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.090909090909091,0.9995487771532552,0.00045122284674446386,0.24515478189291973,0.7548452181070802
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.090909090909091,0.9995079370288753,0.000492062971124392,0.2282312995183758,0.7717687004816242
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.090909090909091,0.999461988775257,0.0005380112247425768,0.21214845322956385,0.7878515467704361
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.090909090909091,0.9994102585485712,0.000589741451428383,0.19691049207514585,0.8030895079248541
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.090909090909091,0.9993519811074447,0.0006480188925548951,0.18251424867831295,0.8174857513216871
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.090909090909091,0.9992862873871655,0.0007137126128341158,0.16894992744546805,0.8310500725545319
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.090909090909091,0.9992121903943443,0.0007878096056553225,0.1562019452102974,0.8437980547897025
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.090909090909091,0.9991285691826746,0.0008714308173249632,0.14424981306958418,0.8557501869304158
20,10.033444816053512,0.5,0.4,0.06060606060606061,1.090909090909091,0.9990341506952151,0.0009658493047844785,0.1330689710666513,0.8669310289333486
21,10.535117056856187,0.5,0.4,0.06060606060606061,1.090909090909091,0.9989274891928234,0.0010725108071761747,0.12263159228787378,0.8773684077121262
22,11.036789297658864,0.5,0.4,0.06060606060606061,1.090909090909091,0.9988069429208138,0.001193057079185708,0.11290733304081871,0.8870926669591813
23,11.538461538461538,0.5,0.4,0.06060606060606061,1.090909090909091,0.998670647775566,0.001329352224433472,0.10386402009841678,0.8961359799015832
24,12.040133779264213,0.5,0.4,0.06060606060606061,1.090909090909091,0.9985164874764269,0.0014835125235726691,0.09546826793790879,0.9045317320620913
25,12.54180602006689,0.5,0.4,0.06060606060606061,1.090909090909091,0.9983420598532267,0.001657940146772857,0.08768601626884062,0.9123139837311594
26,13.043478260869565,0.5,0.4,0.06060606060606061,1.090909090909091,0.9981446385889446,0.001855361411054835,0.080483003585008,0.9195169964149921
27,13.545150501672241,0.5,0.4,0.06060606060606061,1.090909090909091,0.9979211304790272,0.0020788695209723136,0.07382516756828861,0.9261748324317114
28,14.046822742474916,0.5,0.4,0.06060606060606061,1.090909090909091,0.9976680269405227,0.002331973059476825,0.0676789760416938,0.9323210239583062
29,14.548494983277592,0.5,0.4,0.06060606060606061,1.090909090909091,0.9973813493378771,0.0026186506621222985,0.06201170092979385,0.9379882990702061
30,15.050167224080267,0.5,0.4,0.06060606060606061,1.090909090909091,0.9970565880581975,0.0029434119418019233,0.056791631148832254,0.9432083688511677
31,15.551839464882944,0.5,0.4,0.06060606060606061,1.090909090909091,0.9966886336211203,0.003311366378879069,0.051988239976483316,0.9480117600235166
32,16.05351170568562,0.5,0.4,0.06060606060606061,1.090909090909091,0.9962716997072043,0.003728300292795077,0.047572307427717044,0.952427692572283
33,16.555183946488295,0.5,0.4,0.06060606060606061,1.090909090909091,0.9957992374732654,0.004200762526734038,0.04351600239491006,0.95648399760509
34,17.05685618729097,0.5,0.4,0.06060606060606061,1.090909090909091,0.9952638399997952,0.004736160000204104,0.03979293366034334,0.9602070663396567
35,17.558528428093645,0.5,0.4,0.06060606060606061,1.090909090909091,0.9946571360271861,0.00534286397281319,0.03637817486553201,0.963621825134468
36,18.06020066889632,0.5,0.4,0.06060606060606061,1.090909090909091,0.9939696726076968,0.006030327392302561,0.033248267046113236,0.9667517329538868
37,18.561872909698998,0.5,0.4,0.06060606060606061,1.090909090909091,0.9931907853407549,0.006809214659244446,0.030381203783377754,0.9696187962166223
38,19.06354515050167,0.5,0.4,0.06060606060606061,1.090909090909091,0.9923084578699555,0.007691542130043924,0.027756393024750636,0.9722436069752495
39,19.565217391304348,0.5,0.4,0.06060606060606061,1.090909090909091,0.9913091664338534,0.008690833566146054,0.02535462459720649,0.9746453754027936
40,20.066889632107024,0.5,0.4,0.06060606060606061,1.090909090909091,0.9901777146255296,0.009822285374469724,0.023158009510964084,0.9768419904890361
41,20.568561872909697,0.5,0.4,0.06060606060606061,1.090909090909091,0.9888970539035761,0.011102946096423316,0.021149931229873728,0.9788500687701265
42,21.070234113712374,0.5,0.4,0.06060606060606061,1.090909090909091,0.9874480959577464,0.0125519040422529,0.019314978877104948,0.9806850211228952
43,21.57190635451505,0.5,0.4,0.06060606060606061,1.090909090909091,0.9858095139786821,0.014190486021317322,0.017638885836810784,0.9823611141631894
44,22.073578595317727,0.5,0.4,0.06060606060606061,1.090909090909091,0.9839575434494021,0.016042456550597328,0.01610846529554572,0.9838915347044545
45,22.5752508361204,0.5,0.4,0.06060606060606061,1.090909090909091,0.9818657755493319,0.018134224450667605,0.014711543847097889,0.9852884561529023
46,23.076923076923077,0.5,0.4,0.06060606060606061,1.090909090909091,0.9795049706886939,0.02049502931130552,0.013436900166785502,0.9865630998332147
47,23.578595317725753,0.5,0.4,0.06060606060606061,1.090909090909091,0.9768428514881251,0.023157148511874292,0.01227419617974288,0.9877258038202573
48,24.080267558528426,0.5,0.4,0.06060606060606061,1.090909090909091,0.9738439924975179,0.02615600750248155,0.011213925400150253,0.9887860745998499
49,24.581939799331103,0.5,0.4,0.06060606060606061,1.090909090909091,0.9704696423748314,0.02953035762516816,0.010247347639253534,0.9897526523607466
50,25.08361204013378,0.5,0.4,0.06060606060606061,1.090909090909091,0.9666777336113209,0.03332226638867855,0.009366436916305893,0.9906335630836943
51,25.585284280936456,0.5,0.4,0.06060606060606061,1.090909090909091,0.9624228866973817,0.037577113302617655,0.008563828122702058,0.9914361718772982
52,26.08695652173913,0.5,0.4,0.06060606060606061,1.090909090909091,0.9576565123218976,0.04234348767810175,0.007832764572298825,0.9921672354277012
53,26.588628762541806,0.5,0.4,0.06060606060606061,1.090909090909091,0.9523271060815396,0.04767289391845987,0.007167053133447114,0.992832946866553
54,27.090301003344482,0.5,0.4,0.06060606060606061,1.090909090909091,0.9463806704748525,0.053619329525146975,0.006561020374369417,0.9934389796256307
55,27.59197324414716,0.5,0.4,0.06060606060606061,1.090909090909091,0.9397613756234261,0.060238624376573395,0.0060094697684769565,0.9939905302315232
56,28.093645484949832,0.5,0.4,0.06060606060606061,1.090909090909091,0.9324124114540641,0.06758758854593545,0.00550764366547671,0.9944923563345234
57,28.59531772575251,0.5,0.4,0.06060606060606061,1.090909090909091,0.9242771468168174,0.0757228531831822,0.005051187363544067,0.994948812636456
58,29.096989966555185,0.5,0.4,0.06060606060606061,1.090909090909091,0.9153005910842816,0.08469940891571798,0.0046361156286180635,0.995363884371382
59,29.598662207357858,0.5,0.4,0.06060606060606061,1.090909090909091,0.9054311285807748,0.09456887141922472,0.004258781839749811,0.9957412181602503
60,30.100334448160535,0.5,0.4,0.06060606060606061,1.090909090909091,0.8946226159506134,0.10537738404938608,0.003915849108850065,0.9960841508911501
61,30.60200668896321,0.5,0.4,0.06060606060606061,1.090909090909091,0.8828366978774379,0.11716330212256154,0.0036042640123269696,0.9963957359876732
62,31.103678929765888,0.5,0.4,0.06060606060606061,1.090909090909091,0.8700454153954341,0.12995458460456533,0.003321232304365459,0.9966787676956348
63,31.60535117056856,0.5,0.4,0.06060606060606061,1.090909090909091,0.8562338340327591,0.14376616596724046,0.003064196375762016,0.9969358036242382
64,32.10702341137124,0.5,0.4,0.06060606060606061,1.090909090909091,0.8414027392653506,0.15859726073464894,0.0028308149105099483,0.9971691850894902
65,32.608695652173914,0.5,0.4,0.06060606060606061,1.090909090909091,0.8255711363292618,0.1744288636707375,0.002618944211662049,0.997381055788338
66,33.11036789297659,0.5,0.4,0.06060606060606061,1.090909090909091,0.8087782578432887,0.19122174215671064,0.002426621075328898,0.9975733789246712
67,33.61204013377927,0.5,0.4,0.06060606060606061,1.090909090909091,0.791085068547053,0.2089149314529464,0.002252047419624897,0.9977479525803754
68,34.11371237458194,0.5,0.4,0.06060606060606061,1.090909090909091,0.7725748694072243,0.22742513059277508,0.0020935763057212393,0.997906423694279
69,34.61538461538461,0.5,0.4,0.06060606060606061,1.090909090909091,0.7533529026686642,0.2466470973313352,0.001949699353367949,0.9980503006466322
70,35.11705685618729,0.5,0.4,0.06060606060606061,1.090909090909091,0.7335448210804725,0.26645517891952686,0.0018190354296640805,0.9981809645703361
71,35.618729096989966,0.5,0.4,0.06060606060606061,1.090909090909091,0.7132939927963664,0.28670600720363304,0.0017003205090350445,0.9982996794909651
72,36.12040133779264,0.5,0.4,0.06060606060606061,1.090909090909091,0.6927577073398644,0.307242292660135,0.0015923985653142868,0.9984076014346859
73,36.62207357859532,0.5,0.4,0.06060606060606061,1.090909090909091,0.6721024907935135,0.3278975092064859,0.0014942133892162951,0.9985057866107838
74,37.123745819397996,0.5,0.4,0.06060606060606061,1.090909090909091,0.6514987396642903,0.34850126033570916,0.0014048012303622393,0.9985951987696379
75,37.625418060200666,0.5,0.4,0.06060606060606061,1.090909090909091,0.6311152409917329,0.36888475900826656,0.001323284042137284,0.9986767159578629
76,38.12709030100334,0.5,0.4,0.06060606060606061,1.090909090909091,0.6111135742494763,0.38888642575052307,0.0012488634037118814,0.9987511365962883
77,38.62876254180602,0.5,0.4,0.06060606060606061,1.090909090909091,0.5916432099308498,0.4083567900691495,0.0011808148065984342,0.9988191851934017
