,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9997890566537517,0.00021094334624832984,0.4476346353780089,0.5523653646219912
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9997760306728114,0.0002239693271886116,0.39640640405632754,0.6035935959436723
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9997605840407284,0.0002394159592715287,0.3473551439273048,0.6526448560726952
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9997423412636285,0.00025765873637140403,0.3013443526530623,0.6986556473469376
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9997208849509928,0.0002791150490071813,0.2590106578197243,0.7409893421802756
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9996957510568946,0.0003042489431052834,0.22074629220917713,0.7792537077908228
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9996664226747232,0.0003335773252767329,0.1867117550833674,0.8132882449166325
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9996323223015496,0.0003676776984502809,0.15686961907155783,0.8431303809284421
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.8181818181818183,0.999592802494955,0.0004071975050448637,0.13103002332036542,0.8689699766796345
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9995471349277404,0.0004528650722594879,0.10889828931567423,0.8911017106843255
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9994944978106539,0.0005055021893458802,0.09011832821834086,0.9098816717816589
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9994339616226745,0.0005660383773252545,0.07430820431957949,0.9256917956804203
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9993644730314103,0.0006355269685893937,0.06108672338141856,0.9389132766185811
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9992848368325139,0.0007151631674858009,0.05009152634871935,0.9499084736512805
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9991936956756714,0.000806304324328158,0.040990048773484195,0.9590099512265156
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.8181818181818183,0.99908950729773,0.0009104927022696171,0.03348496939305614,0.9665150306069437
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9989705189085908,0.0010294810914088122,0.027315824284797827,0.9726841757152019
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9988347383878106,0.001165261612188968,0.022257957660443577,0.9777420423395562
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9986799018246844,0.0013200981753151819,0.018119981717708407,0.9818800182822913
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9985034369448771,0.0014965630551225333,0.014740453917269834,0.9852595460827298
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9983024219149181,0.001697578085081547,0.01198424280662202,0.9880157571933776
22,11.036789297658864,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9980735389380604,0.0019264610619393028,0.009738951103173233,0.9902610488968264
23,11.538461538461538,0.5,0.4,0.7575757575757577,1.8181818181818183,0.997813022043602,0.0021869779563975945,0.007911556297132203,0.9920884437028674
24,12.040133779264213,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9975165983933849,0.0024834016066147503,0.006425381871059581,0.9935746181289401
25,12.54180602006689,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9971794224031219,0.002820577596877826,0.00521742983280554,0.9947825701671942
26,13.043478260869565,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9967960019276381,0.003203998072361559,0.004236076703064842,0.9957639232969349
27,13.545150501672241,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9963601157292995,0.0036398842707001016,0.003439108810706636,0.9965608911892931
28,14.046822742474916,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9958647214315423,0.004135278568457288,0.0027920662404466133,0.9972079337595531
29,14.548494983277592,0.5,0.4,0.7575757575757577,1.8181818181818183,0.995301853164092,0.004698146835907583,0.0022668572964174025,0.9977331427035824
30,15.050167224080267,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9946625081431038,0.005337491856895772,0.0018406071435121153,0.9981593928564876
31,15.551839464882944,0.5,0.4,0.7575757575757577,1.8181818181818183,0.993936521486921,0.006063478513078475,0.0014947053964292443,0.9985052946035705
32,16.05351170568562,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9931124287500547,0.006887571249944805,0.001214022476126511,0.9987859775238732
33,16.555183946488295,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9921773158032426,0.007822684196756873,0.0009862656880136127,0.9990137343119863
34,17.05685618729097,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9911166560477482,0.008883343952251252,0.000801452363571516,0.9991985476364282
35,17.558528428093645,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9899141352954915,0.010085864704507912,0.000651477906521874,0.9993485220934779
36,18.06020066889632,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9885514653498985,0.011448534650100971,0.0005297647396461074,0.9994702352603537
37,18.561872909698998,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9870081880913981,0.012991811908601183,0.0004309758901306416,0.9995690241098691
38,19.06354515050167,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9852614727834121,0.014738527216587208,0.00035078180544051673,0.9996492181945593
39,19.565217391304348,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9832859107343106,0.016714089265688743,0.0002856706955853187,0.9997143293044145
40,20.066889632107024,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9810533130833647,0.018946686916634686,0.0002327944496156038,0.9997672055503842
41,20.568561872909697,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9785325194462619,0.021467480553737532,0.00018984330992884597,0.999810156690071
42,21.070234113712374,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9756892278990841,0.02431077210091535,0.00015494410975468888,0.9998450558902451
43,21.57190635451505,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9724858595483855,0.027514140451614013,0.00012657785602352553,0.9998734221439762
44,22.073578595317727,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9688814738832785,0.031118526116721085,0.00010351278334580227,0.999896487216654
45,22.5752508361204,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9648317555917757,0.03516824440822387,8.475001575097019e-05,0.9999152499842487
46,23.076923076923077,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9602890971305628,0.03971090286943686,6.947951534627483e-05,0.9999305204846535
47,23.578595317725753,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9552028053605957,0.04479719463940401,5.704435245619363e-05,0.9999429556475435
48,24.080267558528426,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9495194644218654,0.050480535578134055,4.69117211928938e-05,0.9999530882788068
49,24.581939799331103,0.5,0.4,0.7575757575757577,1.8181818181818183,0.943183490961257,0.05681650903874254,3.864942196001285e-05,0.9999613505780396
50,25.08361204013378,0.5,0.4,0.7575757575757577,1.8181818181818183,0.936137914824963,0.06386208517503651,3.190686629879892e-05,0.9999680931337008
51,25.585284280936456,0.5,0.4,0.7575757575757577,1.8181818181818183,0.928325422445766,0.07167457755423357,2.6399629006541767e-05,0.9999736003709931
52,26.08695652173913,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9196896921007299,0.08031030789926952,2.1896921962564068e-05,0.999978103078037
53,26.588628762541806,0.5,0.4,0.7575757575757577,1.8181818181818183,0.9101770414095797,0.08982295859041986,1.8211447050984253e-05,0.9999817885529486
54,27.090301003344482,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8997383914949442,0.10026160850505533,1.5191164775771931e-05,0.9999848088352239
55,27.59197324414716,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8883315239828243,0.11166847601717514,1.2712614392855239e-05,0.9999872873856068
56,28.093645484949832,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8759235716826685,0.12407642831733097,1.0675411089752368e-05,0.9999893245889099
57,28.59531772575251,0.5,0.4,0.7575757575757577,1.8181818181818183,0.862493805220568,0.13750619477943166,8.998464837458939e-06,0.9999910015351622
58,29.096989966555185,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8480362030976165,0.1519637969023831,7.615457586593319e-06,0.9999923845424132
59,29.598662207357858,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8325621270188485,0.16743787298115115,6.4725397709650885e-06,0.9999935274602288
60,30.100334448160535,0.5,0.4,0.7575757575757577,1.8181818181818183,0.8161026172590303,0.18389738274096937,5.525965157015314e-06,0.9999944740348427
61,30.60200668896321,0.5,0.4,0.7575757575757577,1.8181818181818183,0.798710131523994,0.20128986847600586,4.7401297237896025e-06,0.9999952598702759
62,31.103678929765888,0.5,0.4,0.7575757575757577,1.8181818181818183,0.7804595304988139,0.21954046950118597,4.086046662636196e-06,0.999995913953337
63,31.60535117056856,0.5,0.4,0.7575757575757577,1.8181818181818183,0.7614481282028072,0.23855187179719278,3.540095723269351e-06,0.9999964599042763
64,32.10702341137124,0.5,0.4,0.7575757575757577,1.8181818181818183,0.7417945789804653,0.25820542101953464,3.083024513972961e-06,0.9999969169754858
65,32.608695652173914,0.5,0.4,0.7575757575757577,1.8181818181818183,0.7216366317956201,0.27836336820437985,2.6991224008345545e-06,0.9999973008775989
66,33.11036789297659,0.5,0.4,0.7575757575757577,1.8181818181818183,0.7011277259262672,0.2988722740737328,2.3755563969643847e-06,0.9999976244436026
67,33.61204013377927,0.5,0.4,0.7575757575757577,1.8181818181818183,0.6804325666762907,0.31956743332370924,2.1018367975084187e-06,0.9999978981632021
68,34.11371237458194,0.5,0.4,0.7575757575757577,1.8181818181818183,0.6597219579267215,0.34027804207327844,1.8693786165381988e-06,0.9999981306213831
69,34.61538461538461,0.5,0.4,0.7575757575757577,1.8181818181818183,0.6391672166785168,0.36083278332148305,1.6711479231785788e-06,0.9999983288520764
70,35.11705685618729,0.5,0.4,0.7575757575757577,1.8181818181818183,0.6189345354287948,0.38106546457120494,1.5013748008230539e-06,0.9999984986251987
71,35.618729096989966,0.5,0.4,0.7575757575757577,1.8181818181818183,0.5991797263199689,0.40082027368003104,1.3553191287685508e-06,0.9999986446808707
72,36.12040133779264,0.5,0.4,0.7575757575757577,1.8181818181818183,0.58004364038725,0.4199563596127499,1.2290817734094302e-06,0.9999987709182261
73,36.62207357859532,0.5,0.4,0.7575757575757577,1.8181818181818183,0.5616485660416691,0.43835143395833065,1.1194503674107262e-06,0.9999988805496322
74,37.123745819397996,0.5,0.4,0.7575757575757577,1.8181818181818183,0.544095754726326,0.45590424527367374,1.0237741744489969e-06,0.9999989762258251
75,37.625418060200666,0.5,0.4,0.7575757575757577,1.8181818181818183,0.5274641302216255,0.4725358697783742,9.398622380891027e-07,0.9999990601377615
76,38.12709030100334,0.5,0.4,0.7575757575757577,1.8181818181818183,0.511810104813956,0.4881898951860438,8.658996902291809e-07,0.9999991341003094
