,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9997511940927407,0.00024880590725922787,0.4476386108413457,0.5523613891586541
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.999685666592249,0.00031433340775106097,0.39641811264913346,0.6035818873508662
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9995965970971272,0.00040340290287283235,0.3473789463530835,0.6526210536469162
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9994741438714703,0.0005258561285296628,0.3013851141850863,0.6986148858149134
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9993040475620282,0.0006959524379717115,0.25907366820144984,0.7409263317985498
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9990655804019766,0.0009344195980233795,0.22083724213054665,0.7791627578694531
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.998728527443345,0.001271472556654942,0.18683679915006435,0.8131632008499353
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9982487649454544,0.0017512350545453882,0.15703551008193117,0.8429644899180684
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9975617866116053,0.0024382133883945703,0.1312443254643469,0.8687556745356526
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9965732742458088,0.0034267257541911646,0.10916965538976546,0.890830344610234
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9951454609235337,0.004854539076466178,0.09045683307099532,0.909543166929004
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9930776067556972,0.0069223932443026265,0.07472572836770802,0.9252742716322914
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9900785136252691,0.009921486374730707,0.06159738399709045,0.938402616002909
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.98572880604716,0.01427119395283986,0.05071215422181204,0.9492878457781875
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9794312915834286,0.020568708416571227,0.041740700260779744,0.9582592997392197
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9703501183566575,0.029649881643342306,0.03438948302842745,0.965610516971572
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9573457813621288,0.04265421863787116,0.028402322219944598,0.971597677780055
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9389263009968128,0.06107369900318707,0.023559308506016455,0.976440691493983
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.9132579990614089,0.08674200093859111,0.019674067528620765,0.9803259324713787
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.8783100392632509,0.12168996073674905,0.016590054407014297,0.9834099455929851
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.8322266584624678,0.16777334153753215,0.014176333652762073,0.9858236663472373
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.7739810059732474,0.22601899402675268,0.012323156632347078,0.9876768433676525
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.7042010567184173,0.2957989432815828,0.010937636431149596,0.98906236356885
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.6257857091081401,0.37421429089186004,0.00993990700179709,0.9900600929982025
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.5437694271635976,0.4562305728364025,0.00926023073834491,0.9907397692616546
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.4641874749329939,0.5358125250670062,0.008837389887420943,0.9911626101125786
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.3923985053994875,0.6076014946005125,0.008618276293048427,0.9913817237069511
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.33177813246440074,0.6682218675355993,0.00855810726017836,0.9914418927398211
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.595959595959596,0.2833803003757987,0.7166196996242012,0.008620538412172231,0.9913794615878273
