,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.5353535353535354,0.9997805275789923,0.0002194724210077544,0.47911492122029486,0.5208850787797051
2,1.0033444816053512,0.6565656565656566,0.5353535353535354,0.9997583234576897,0.0002416765423103323,0.4583031373563406,0.5416968626436596
3,1.5050167224080266,0.6565656565656566,0.5353535353535354,0.9997329350525433,0.0002670649474565823,0.437636477698198,0.5623635223018021
4,2.0066889632107023,0.6565656565656566,0.5353535353535354,0.9997038270095898,0.00029617299041020793,0.4171847549727433,0.5828152450272569
5,2.508361204013378,0.6565656565656566,0.5353535353535354,0.9996703656483137,0.0003296343516864034,0.39701487036443167,0.6029851296355684
6,3.0100334448160533,0.6565656565656566,0.5353535353535354,0.9996317990297143,0.0003682009702856829,0.3771899630721489,0.6228100369278512
7,3.511705685618729,0.6565656565656566,0.5353535353535354,0.9995872351267612,0.0004127648732388619,0.3577687151704246,0.6422312848295754
8,4.013377926421405,0.6565656565656566,0.5353535353535354,0.9995356111073981,0.0004643888926020613,0.3388046384495367,0.6611953615504632
9,4.51505016722408,0.6565656565656566,0.5353535353535354,0.9994756622842114,0.0005243377157887001,0.3203457080530167,0.6796542919469831
10,5.016722408026756,0.6565656565656566,0.5353535353535354,0.9994058803779238,0.0005941196220763484,0.3024339611264472,0.6975660388735525
11,5.518394648829432,0.6565656565656566,0.5353535353535354,0.9993244644949263,0.0006755355050738306,0.2851052978257472,0.7148947021742525
12,6.020066889632107,0.6565656565656566,0.5353535353535354,0.9992292618796749,0.0007707381203252209,0.26838941136264305,0.7316105886373567
13,6.521739130434782,0.6565656565656566,0.5353535353535354,0.9991176957979778,0.0008823042020222689,0.252309843486764,0.7476901565132358
14,7.023411371237458,0.6565656565656566,0.5353535353535354,0.998986686364735,0.001013313635265171,0.23688408205440614,0.7631159179455936
15,7.525083612040134,0.6565656565656566,0.5353535353535354,0.9988325351055579,0.001167464894442179,0.22212394207803207,0.7778760579219677
16,8.02675585284281,0.6565656565656566,0.5353535353535354,0.9986508076047249,0.0013491923952752727,0.2080358376245258,0.791964162375474
17,8.528428093645484,0.6565656565656566,0.5353535353535354,0.9984361824555581,0.0015638175444420144,0.19462109854813328,0.8053789014518664
18,9.03010033444816,0.6565656565656566,0.5353535353535354,0.9981822700778997,0.0018177299221005408,0.181876550790652,0.8181234492093477
19,9.531772575250836,0.6565656565656566,0.5353535353535354,0.9978813933557523,0.0021186066442479617,0.16979490695064817,0.8302050930493515
20,10.033444816053512,0.6565656565656566,0.5353535353535354,0.9975243265388828,0.0024756734611174514,0.15836527235633166,0.8416347276436681
21,10.535117056856187,0.6565656565656566,0.5353535353535354,0.9970999821136177,0.002900017886382542,0.14757364217705105,0.8524263578229486
22,11.036789297658864,0.6565656565656566,0.5353535353535354,0.9965950346013979,0.003404965398602315,0.13740337514031875,0.8625966248596809
23,11.538461538461538,0.6565656565656566,0.5353535353535354,0.9959934716358486,0.004006528364151574,0.12783565627962135,0.8721643437203783
24,12.040133779264213,0.6565656565656566,0.5353535353535354,0.9952760609405161,0.0047239390594840626,0.1188499351055577,0.881150064894442
25,12.54180602006689,0.6565656565656566,0.5353535353535354,0.994419716344259,0.005580283655741196,0.1104243313520071,0.8895756686479926
26,13.043478260869565,0.6565656565656566,0.5353535353535354,0.9933967597033435,0.006603240296656711,0.1025360099558454,0.8974639900441543
27,13.545150501672241,0.6565656565656566,0.5353535353535354,0.9921740368318293,0.007825963168170958,0.09516151376561166,0.904838486234388
28,14.046822742474916,0.6565656565656566,0.5353535353535354,0.9907119122551438,0.009288087744856488,0.088277066306124,0.9117229336938757
29,14.548494983277592,0.6565656565656566,0.5353535353535354,0.9889630996185285,0.011036900381471792,0.08185883445481516,0.9181411655451845
30,15.050167224080267,0.6565656565656566,0.5353535353535354,0.9868713389374429,0.013128661062557353,0.0758831567782885,0.9241168432217112
31,15.551839464882944,0.6565656565656566,0.5353535353535354,0.9843699302468089,0.01563006975319143,0.07032673765023786,0.9296732623497619
32,16.05351170568562,0.6565656565656566,0.5353535353535354,0.9813801233506547,0.018619876649345488,0.06516680967931368,0.934833190320686
33,16.555183946488295,0.6565656565656566,0.5353535353535354,0.9778094515904812,0.022190548409519017,0.06038126744067357,0.9396187325593262
34,17.05685618729097,0.6565656565656566,0.5353535353535354,0.9735500294238474,0.026449970576152795,0.055948771755078244,0.9440512282449214
35,17.558528428093645,0.6565656565656566,0.5353535353535354,0.9684770642424941,0.031522935757506046,0.0518488327868389,0.9481511672131608
36,18.06020066889632,0.6565656565656566,0.5353535353535354,0.9624476158418974,0.0375523841581026,0.048061865131916695,0.951938134868083
37,18.561872909698998,0.6565656565656566,0.5353535353535354,0.9553000808773181,0.04469991912268206,0.044569226214035355,0.9554307737859642
38,19.06354515050167,0.6565656565656566,0.5353535353535354,0.9468546641830018,0.053145335816998276,0.04135323250318362,0.958646767496816
39,19.565217391304348,0.6565656565656566,0.5353535353535354,0.9369153764238816,0.06308462357611853,0.03839715802767736,0.9616028419723223
40,20.066889632107024,0.6565656565656566,0.5353535353535354,0.9252742072334456,0.07472579276655457,0.03568521562793324,0.9643147843720663
41,20.568561872909697,0.6565656565656566,0.5353535353535354,0.9117180636280938,0.08828193637190619,0.0332025209845631,0.9667974790154364
42,21.070234113712374,0.6565656565656566,0.5353535353535354,0.8960391261321845,0.10396087386781552,0.0309350410503632,0.9690649589496364
43,21.57190635451505,0.6565656565656566,0.5353535353535354,0.8780490287281221,0.12195097127187796,0.02886952726996855,0.971130472730031
44,22.073578595317727,0.6565656565656566,0.5353535353535354,0.8575968374697825,0.14240316253021748,0.026993435547086938,0.9730065644529126
45,22.5752508361204,0.6565656565656566,0.5353535353535354,0.8345901235549725,0.16540987644502755,0.025294835413397384,0.9747051645866021
46,23.076923076923077,0.6565656565656566,0.5353535353535354,0.8090174256922075,0.19098257430779256,0.023762312399588103,0.9762376876004114
47,23.578595317725753,0.6565656565656566,0.5353535353535354,0.7809693272197213,0.21903067278027877,0.02238486950057492,0.9776151304994246
48,24.080267558528426,0.6565656565656566,0.5353535353535354,0.7506545730107951,0.24934542698920487,0.02115183412555092,0.9788481658744487
49,24.581939799331103,0.6565656565656566,0.5353535353535354,0.7184070412570482,0.28159295874295165,0.020052779529570984,0.9799472204704286
50,25.08361204013378,0.6565656565656566,0.5353535353535354,0.6846801699693322,0.3153198300306676,0.01907746812693525,0.9809225318730643
51,25.585284280936456,0.6565656565656566,0.5353535353535354,0.6500269968102769,0.3499730031897229,0.018215823871563827,0.9817841761284356
52,26.08695652173913,0.6565656565656566,0.5353535353535354,0.6150667161117771,0.38493328388822273,0.017457937162480935,0.9825420628375185
53,26.588628762541806,0.6565656565656566,0.5353535353535354,0.5804415565333318,0.41955844346666804,0.016794101901608047,0.9832058980983914
54,27.090301003344482,0.6565656565656566,0.5353535353535354,0.5467701245158545,0.45322987548414545,0.016214879717349997,0.9837851202826494
55,27.59197324414716,0.6565656565656566,0.5353535353535354,0.514604291774471,0.48539570822552885,0.01571118239925188,0.9842888176007474
