,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.7474747474747475,0.009764660327103882,0.9902353396728966,0.49380999968724193,0.5061900003127585
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005233886498189333,0.9947661135018113,0.5123832966756694,0.4876167033243308
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005331757898573502,0.9946682421014269,0.5309324092029308,0.469067590797069
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005431001345707849,0.9945689986542927,0.5493923507160192,0.45060764928398095
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005531339980866201,0.9944686600191343,0.5677131788283045,0.4322868211716956
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005632505556285222,0.9943674944437152,0.5858465494573158,0.4141534505426844
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005734200117632031,0.9942657998823684,0.603746082633006,0.39625391736699406
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005836134875812058,0.9941638651241884,0.621367935107873,0.378632064892127
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.7474747474747475,0.005938013749082108,0.9940619862509184,0.638671188927181,0.36132881107281906
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.7474747474747475,0.0060395434250958046,0.9939604565749046,0.6556180943392885,0.34438190566071153
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006140434734934359,0.993859565265066,0.6721743914441008,0.32782560855589904
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006240406765775352,0.993759593234225,0.6883095133057263,0.31169048669427357
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006339189892837486,0.993660810107163,0.7039967158512664,0.2960032841487335
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006436528284177599,0.9935634717158229,0.7192131352992529,0.280786864700747
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006532182582594998,0.9934678174174055,0.7339397810274891,0.26606021897251064
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006625931459310187,0.9933740685406902,0.7481614953896081,0.2518385046103917
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006717574342150678,0.9932824256578497,0.761866839707697,0.23813316029230283
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006806931422515979,0.9931930685774845,0.775047929396347,0.22495207060365277
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.7474747474747475,0.0068938450465305355,0.99310615495347,0.7877002600907868,0.21229973990921308
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.7474747474747475,0.006978180469970161,0.9930218195300302,0.7998224634171062,0.2001775365828937
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.7474747474747475,0.007059825260351708,0.9929401747396487,0.8114160752057996,0.18858392479420027
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.7474747474747475,0.007138688208908237,0.9928613117910923,0.8224852827135067,0.17751471728649326
