,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.8484848484848485,0.00949037006508506,0.990509629934915,0.4880054326756878,0.5119945673243124
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005203136937421509,0.9947968630625789,0.5064762600981197,0.4935237399018803
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005299988857967116,0.9947000111420337,0.524942148516508,0.47505785148349156
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005398270692707898,0.9946017293072926,0.5433344030078388,0.4566655969921607
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0054977177136669815,0.9945022822863336,0.5616035125358129,0.4383964874641866
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005598060778186925,0.9944019392218137,0.5797014222468992,0.42029857775309987
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005699018406884017,0.9943009815931166,0.5975818870920666,0.40241811290793256
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0058003038180256625,0.9941996961819749,0.6152009749021392,0.3847990250978602
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.8484848484848485,0.005901627795057374,0.9940983722049433,0.6325175207074003,0.36748247929259903
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006002700785550876,0.9939972992144498,0.6494934043986184,0.35050659560138103
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006103237050278874,0.9938967629497218,0.666093823271922,0.33390617672807754
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0062029578094384315,0.9937970421905623,0.6822875392198758,0.3177124607801237
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006301594334989252,0.9936984056650114,0.6980470283163397,0.30195297168365975
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0063988906166482324,0.9936011093833524,0.7133485461024784,0.2866514538975211
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006494605809201416,0.9935053941907992,0.728172151910337,0.27182784808966254
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006588516594104499,0.9934114834058961,0.7425016595112309,0.25749834048876863
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006680418244106517,0.9933195817558941,0.756324577083121,0.24367542291687852
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0067701269965039215,0.9932298730034967,0.7696319385278463,0.23036806147215338
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.8484848484848485,0.006857480520600509,0.9931425194794002,0.7824181311173428,0.21758186888265738
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0069423380144947675,0.993057661985506,0.7946807074343574,0.20531929256564338
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007024580448062003,0.9929754195519387,0.8064201500374143,0.19357984996258656
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007104110684597015,0.9928958893154036,0.8176396030997336,0.18236039690026706
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.8484848484848485,0.0071808531377776565,0.992819146862223,0.8283446377489624,0.17165536225103836
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007254752502845155,0.9927452474971554,0.8385429846028531,0.16145701539714782
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007325772885273423,0.9926742271147271,0.8482442858037135,0.15175571419628767
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007393896896403707,0.9926061031035968,0.8574598072751305,0.14254019272487048
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007459123454577585,0.9925408765454228,0.866202188053492,0.1337978119465085
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007521468017118026,0.9924785319828824,0.8744852346596491,0.12551476534035122
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007580958095651097,0.9924190419043493,0.8823236998663504,0.11767630013364988
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007637636260021952,0.9923623637399784,0.8897330604264778,0.11026693957352246
31,15.551839464882944,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007691553881468523,0.992308446118532,0.8967293240546044,0.10327067594539596
32,16.05351170568562,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007742772509872605,0.9922572274901279,0.9033288587763453,0.09667114122365503
33,16.555183946488295,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007791361737683365,0.9922086382623171,0.9095482409932235,0.09045175900677654
34,17.05685618729097,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007837397866208552,0.9921626021337919,0.9154041210120422,0.08459587898795741
35,17.558528428093645,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007880962314011539,0.992119037685989,0.9209131012211103,0.07908689877888886
36,18.06020066889632,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007922140766549039,0.9920778592334515,0.9260916274582238,0.07390837254177521
37,18.561872909698998,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007961022201785226,0.9920389777982154,0.9309558990594398,0.06904410094055917
38,19.06354515050167,0.95,45.5,0.24242424242424243,0.8484848484848485,0.007997697527697498,0.992002302472303,0.9355217935112953,0.06447820648870353
39,19.565217391304348,0.95,45.5,0.24242424242424243,0.8484848484848485,0.00803225878250927,0.9919677412174913,0.939804803769137,0.060195196230861586
40,20.066889632107024,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008064798606345363,0.9919352013936552,0.9438199870813189,0.056180012918679724
41,20.568561872909697,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008095409442146914,0.9919045905578536,0.9475819237699411,0.05241807623005745
42,21.070234113712374,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008124182805574694,0.9918758171944259,0.9511046851655759,0.048895314834422735
43,21.57190635451505,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008151208693701272,0.9918487913062993,0.9544018118375447,0.04559818816245385
44,22.073578595317727,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008176575539961855,0.9918234244600387,0.957486297940399,0.042513702059599645
45,22.5752508361204,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008200369766580378,0.9917996302334201,0.9603705824479543,0.03962941755204457
46,23.076923076923077,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008222675063372622,0.9917773249366278,0.9630665460571443,0.036933453942854605
47,23.578595317725753,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008243572481229389,0.991756427518771,0.965585512853636,0.03441448714636283
48,24.080267558528426,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008263140386209969,0.9917368596137904,0.9679382549896712,0.0320617450103278
49,24.581939799331103,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008281454220426684,0.9917185457795739,0.9701350004852494,0.0298649995147498
50,25.08361204013378,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008298586139650723,0.9917014138603498,0.9721854480935224,0.02781455190647673
51,25.585284280936456,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008314605581920447,0.9916853944180801,0.9740987797081777,0.02590122029182131
52,26.08695652173913,0.95,45.5,0.24242424242424243,0.8484848484848485,0.00832957847176856,0.991670421528232,0.9758836763028919,0.024116323697107228
53,26.588628762541806,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008343567715448702,0.9916564322845519,0.9775483342216481,0.022451665778351015
54,27.090301003344482,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008356633467491777,0.9916433665325087,0.9791004843807689,0.020899515619230313
55,27.59197324414716,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008368832535687161,0.9916311674643133,0.9805474103725238,0.019452589627475567
56,28.093645484949832,0.95,45.5,0.24242424242424243,0.8484848484848485,0.008380218830020656,0.9916197811699798,0.9818959662274769,0.018104033772522603
