,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.8686868686868687,0.009335285198874454,0.9906647148011255,0.48463020250952743,0.5153697974904722
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005185397300297769,0.994814602699702,0.5030534041301474,0.4969465958698524
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.8686868686868687,0.0052817204237594105,0.9947182795762403,0.5214820863646921,0.4785179136353079
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005379508364377485,0.9946204916356224,0.5398460526413537,0.46015394735864645
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005478499694684776,0.9945215003053152,0.5580959597999612,0.44190404020003893
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005578434723867374,0.9944215652761328,0.5761838334492696,0.42381616655073046
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005679030337370102,0.9943209696626302,0.5940633933679162,0.4059366066320835
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005780002148841956,0.9942199978511582,0.6116906587776128,0.388309341222387
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005881066546274605,0.9941189334537256,0.6290242045753723,0.3709757954246273
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.8686868686868687,0.005981935652394805,0.9940180643476054,0.6460256122992195,0.35397438770078016
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006082324327342469,0.9939176756726577,0.6626597603139276,0.337340239686072
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006181955135320204,0.99381804486468,0.678894982431506,0.3211050175684934
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006280559016609247,0.9937194409833909,0.6947032508586213,0.3052967491413782
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006377879432969398,0.9936221205670307,0.7100602884923404,0.2899397115076591
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006473674841786509,0.9935263251582136,0.7249455871394834,0.275054412860516
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00656771991624395,0.9934322800837561,0.7393423728858324,0.2606576271141671
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006659807968903885,0.9933401920310961,0.7532375278056815,0.24676247219431832
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.8686868686868687,0.006749752218695099,0.9932502477813049,0.7666214775299579,0.2333785224700421
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.8686868686868687,0.0068373876173514325,0.9931626123826485,0.7794879941992747,0.2205120058007255
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00692257026131159,0.9930774297386883,0.7918340179797443,0.20816598202025616
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007005176578272771,0.9929948234217272,0.8036594342159628,0.19634056578403794
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.8686868686868687,0.0070851067574734345,0.9929148932425266,0.8149668301906603,0.1850331698093406
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007162281969584466,0.9928377180304155,0.8257612539618778,0.17423874603812317
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007236640575457334,0.9927633594245426,0.8360499152901266,0.16395008470987413
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007308143132188062,0.9926918568678119,0.8458419518415097,0.15415804815849077
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007376772920851216,0.9926232270791487,0.8551481944258335,0.14485180557416685
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007442520771619954,0.99255747922838,0.8639809077181434,0.13601909228185693
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007505393448637531,0.9924946065513625,0.8723535438858712,0.12764645611412923
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007565426728710696,0.9924345732712894,0.8802805210702647,0.11971947892973572
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00762265318828142,0.9923773468117186,0.8877770209808871,0.11222297901911339
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00767712025700214,0.9923228797429979,0.8948588002994987,0.10514119970050245
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007728889541383021,0.992271110458617,0.9015420150109066,0.09845798498909554
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007778028059527115,0.9922219719404729,0.9078430628119006,0.09215693718810088
34,17.05685618729097,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007824607164347882,0.992175392835652,0.9137784414053263,0.08622155859467429
35,17.558528428093645,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007868709069920581,0.9921312909300795,0.9193646259790345,0.0806353740209654
36,18.06020066889632,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007910416096267818,0.9920895839037321,0.9246179635468729,0.07538203645312623
37,18.561872909698998,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007949816770722023,0.992050183229278,0.9295545803094895,0.07044541969050966
38,19.06354515050167,0.95,45.5,0.37373737373737376,0.8686868686868687,0.007986999648274748,0.9920130003517252,0.9341903031740516,0.06580969682594771
39,19.565217391304348,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008022055330128406,0.9919779446698715,0.9385405933109091,0.06145940668909007
40,20.066889632107024,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00805507735139589,0.9919449226486041,0.9426204936065832,0.05737950639341649
41,20.568561872909697,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008086154763971416,0.9919138452360285,0.9464445855926321,0.053555414407366955
42,21.070234113712374,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008115381311996546,0.9918846186880035,0.9500269559744453,0.049973044025554046
43,21.57190635451505,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008142844097132285,0.9918571559028677,0.9533811726912921,0.04661882730870704
44,22.073578595317727,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008168633118852837,0.9918313668811471,0.9565202672480121,0.04347973275198729
45,22.5752508361204,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00819283342325035,0.9918071665767496,0.9594567250571182,0.0405432749428812
46,23.076923076923077,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008215528743634997,0.991784471256365,0.9622024794904289,0.037797520509570394
47,23.578595317725753,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008236800799745573,0.9917631992002545,0.964768914080371,0.03523108591962834
48,24.080267558528426,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008256726805145694,0.9917432731948543,0.967166865041058,0.03283313495894079
49,24.581939799331103,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008275386038834922,0.9917246139611651,0.9694066297004909,0.030593370299508052
50,25.08361204013378,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008292845682209398,0.9917071543177906,0.9714979780177124,0.028502021982286144
51,25.585284280936456,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00830917486179555,0.9916908251382044,0.9734501636556103,0.02654983634438703
52,26.08695652173913,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008324450353113234,0.9916755496468868,0.9752719417252994,0.02472805827469753
53,26.588628762541806,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008338724970606842,0.9916612750293932,0.97697158446358,0.023028415536417088
54,27.090301003344482,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008352061390326229,0.9916479386096738,0.9785568979949668,0.02144310200503092
55,27.59197324414716,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00836451712109364,0.9916354828789063,0.9800352403158804,0.01996475968411793
56,28.093645484949832,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008376148709613233,0.9916238512903867,0.9814135404737093,0.018586459526289612
57,28.59531772575251,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008387005806451808,0.9916129941935481,0.982698317372075,0.01730168262792462
58,29.096989966555185,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008397137243546298,0.9916028627564536,0.983895698731601,0.016104301268399037
59,29.598662207357858,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008406589164620299,0.9915934108353797,0.9850114399930743,0.01498856000692563
60,30.100334448160535,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008415406552448634,0.9915845934475513,0.986050943332648,0.013949056667351785
61,30.60200668896321,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008423626726934372,0.9915763732730657,0.9870192749714638,0.012980725028535879
62,31.103678929765888,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008431287203945618,0.9915687127960543,0.9879211845805067,0.012078815419493256
63,31.60535117056856,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008438436196565,0.991561563803435,0.9887611204219924,0.011238879578006903
64,32.10702341137124,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008445106142559285,0.9915548938574407,0.9895432488503335,0.010456751149664588
65,32.608695652173914,0.95,45.5,0.37373737373737376,0.8686868686868687,0.00845129792035215,0.9915487020796477,0.9902714678496988,0.009728532150300732
66,33.11036789297659,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008457063637822821,0.9915429363621772,0.9909494232436392,0.009050576756358517
67,33.61204013377927,0.95,45.5,0.37373737373737376,0.8686868686868687,0.008462460726532641,0.9915375392734672,0.9915805245918144,0.008419475408181965
