,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997893050983357,0.00021069490166412944,0.46648547290601833,0.5335145270939817
2,1.0033444816053512,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997771064498382,0.00022289355016163226,0.4332710637622411,0.566728936237759
3,1.5050167224080266,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997631893568686,0.00023681064313118872,0.4006460239353944,0.5993539760646057
4,2.0066889632107023,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997473122235163,0.0002526877764835244,0.3688790698031108,0.6311209301968894
5,2.508361204013378,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997292005175055,0.0002707994824943211,0.33821008680517434,0.6617899131948259
6,3.0100334448160533,0.5,0.4,0.30303030303030304,0.888888888888889,0.9997085422798916,0.00029145772010836607,0.30884368652714067,0.6911563134728597
7,3.511705685618729,0.5,0.4,0.30303030303030304,0.888888888888889,0.9996849830945282,0.00031501690547160047,0.28094524365840556,0.7190547563415948
8,4.013377926421405,0.5,0.4,0.30303030303030304,0.888888888888889,0.9996581202702771,0.0003418797297228173,0.25463907735814884,0.7453609226418515
9,4.51505016722408,0.5,0.4,0.30303030303030304,0.888888888888889,0.9996274962842435,0.00037250371575641285,0.23000878333552674,0.7699912166644736
10,5.016722408026756,0.5,0.4,0.30303030303030304,0.888888888888889,0.9995925912118278,0.00040740878817215395,0.20709965145142925,0.7929003485485712
11,5.518394648829432,0.5,0.4,0.30303030303030304,0.888888888888889,0.9995528142482267,0.00044718575177316445,0.18592205402583611,0.8140779459741642
12,6.020066889632107,0.5,0.4,0.30303030303030304,0.888888888888889,0.9995074939578905,0.0004925060421093182,0.16645617571121762,0.8335438242887827
13,6.521739130434782,0.5,0.4,0.30303030303030304,0.888888888888889,0.9994558672577932,0.0005441327422067376,0.148656980689525,0.8513430193104753
14,7.023411371237458,0.5,0.4,0.30303030303030304,0.888888888888889,0.999397066875074,0.0006029331249258982,0.1324594238982499,0.8675405761017505
15,7.525083612040134,0.5,0.4,0.30303030303030304,0.888888888888889,0.9993301071256477,0.0006698928743520043,0.11778341198903794,0.8822165880109625
16,8.02675585284281,0.5,0.4,0.30303030303030304,0.888888888888889,0.9992538677705544,0.000746132229445429,0.1045383697401232,0.8954616302598772
17,8.528428093645484,0.5,0.4,0.30303030303030304,0.888888888888889,0.9991670757319991,0.0008329242680006819,0.09262726777600294,0.9073727322239974
18,9.03010033444816,0.5,0.4,0.30303030303030304,0.888888888888889,0.9990682843415049,0.0009317156584949943,0.08195001345055206,0.9180499865494482
19,9.531772575250836,0.5,0.4,0.30303030303030304,0.888888888888889,0.9989558498515896,0.0010441501484102123,0.07240623872566973,0.9275937612743306
20,10.033444816053512,0.5,0.4,0.30303030303030304,0.888888888888889,0.998827904841717,0.001172095158282801,0.06389748423727248,0.9361025157627278
21,10.535117056856187,0.5,0.4,0.30303030303030304,0.888888888888889,0.9986823281295841,0.0013176718704157246,0.056328844049409084,0.9436711559505913
22,11.036789297658864,0.5,0.4,0.30303030303030304,0.888888888888889,0.9985167107574247,0.0014832892425751824,0.04961013940451419,0.9503898605954861
23,11.538461538461538,0.5,0.4,0.30303030303030304,0.888888888888889,0.9983283175633382,0.0016716824366615846,0.04365669554717115,0.9563433044528291
24,12.040133779264213,0.5,0.4,0.30303030303030304,0.888888888888889,0.9981140438464324,0.0018859561535674641,0.03838979008762799,0.9616102099123723
25,12.54180602006689,0.5,0.4,0.30303030303030304,0.888888888888889,0.9978703665605495,0.0021296334394503864,0.03373683928571165,0.9662631607142886
26,13.043478260869565,0.5,0.4,0.30303030303030304,0.888888888888889,0.9975932891369138,0.0024067108630859723,0.02963142591367189,0.9703685740863284
27,13.545150501672241,0.5,0.4,0.30303030303030304,0.888888888888889,0.9972782798355498,0.0027217201644498964,0.026013113733394294,0.9739868862666059
28,14.046822742474916,0.5,0.4,0.30303030303030304,0.888888888888889,0.9969202023540902,0.0030797976459095984,0.022827207803765976,0.9771727921962342
29,14.548494983277592,0.5,0.4,0.30303030303030304,0.888888888888889,0.9965132382047953,0.0034867617952045005,0.02002443182820217,0.9799755681717981
30,15.050167224080267,0.5,0.4,0.30303030303030304,0.888888888888889,0.9960507999455844,0.003949200054415386,0.017560567563914452,0.9824394324360858
31,15.551839464882944,0.5,0.4,0.30303030303030304,0.888888888888889,0.9955254346126043,0.004474565387395379,0.015396063955728356,0.9846039360442719
32,16.05351170568562,0.5,0.4,0.30303030303030304,0.888888888888889,0.9949287164686088,0.00507128353139096,0.013495650049550667,0.9865043499504496
33,16.555183946488295,0.5,0.4,0.30303030303030304,0.888888888888889,0.9942511283539447,0.005748871646055084,0.011827953324002802,0.9881720466759975
34,17.05685618729097,0.5,0.4,0.30303030303030304,0.888888888888889,0.9934819310403786,0.006518068959621141,0.01036512729052513,0.9896348727094751
35,17.558528428093645,0.5,0.4,0.30303030303030304,0.888888888888889,0.9926090201300235,0.007390979869976128,0.009082503347192161,0.990917496652808
36,18.06020066889632,0.5,0.4,0.30303030303030304,0.888888888888889,0.9916187701575069,0.008381229842492748,0.007958266024503495,0.9920417339754967
37,18.561872909698998,0.5,0.4,0.30303030303030304,0.888888888888889,0.9904958662686862,0.00950413373131347,0.006973148691088226,0.993026851308912
38,19.06354515050167,0.5,0.4,0.30303030303030304,0.888888888888889,0.9892231240146188,0.01077687598538095,0.006110158424905267,0.993889841575095
39,19.565217391304348,0.5,0.4,0.30303030303030304,0.888888888888889,0.9877812981844581,0.012218701815541586,0.00535432447327131,0.994645675526729
40,20.066889632107024,0.5,0.4,0.30303030303030304,0.888888888888889,0.9861488837793381,0.013851116220661609,0.004692469578704395,0.9953075304212959
41,20.568561872909697,0.5,0.4,0.30303030303030304,0.888888888888889,0.9843019116945745,0.01569808830542524,0.004113005284019522,0.9958869947159807
