,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9997519827790919,0.000248017220908134,0.4694338390193161,0.5305661609806839
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9996897008297765,0.00031029917022361157,0.4390979673654008,0.5609020326345991
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9996082597534347,0.0003917402465651765,0.4092139471630972,0.5907860528369029
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9995009132715974,0.0004990867284025249,0.3799903547265648,0.6200096452734352
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9993583215310156,0.0006416784689843561,0.3516173535033154,0.6483826464966845
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9991674661469123,0.0008325338530875603,0.3242621891622703,0.6757378108377295
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9989101467178886,0.0010898532821112113,0.2980662184132288,0.701933781586771
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9985607943110991,0.001439205688900597,0.27314310304065426,0.7268568969593456
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9980833566872109,0.001916643312788747,0.24957841604766554,0.7504215839523345
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9974268511733707,0.0025731488266290386,0.2274304360756446,0.7725695639243554
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9965189729273487,0.003481027072650982,0.20673199470296313,0.7932680052970368
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9952570823824416,0.004742917617558092,0.18749304980338644,0.8125069501966135
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.0707070707070707,0.9934953889515177,0.00650461104848191,0.16970388374695972,0.8302961162530402
