,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,0.36363636363636365,0.008570172073578863,0.991429827926421,0.46382667239079267,0.536173327609207
2,1.0033444816053512,0.95,45.5,0.98989898989899,0.36363636363636365,0.005050539771228314,0.9949494602287714,0.47624923241250977,0.5237507675874895
3,1.5050167224080266,0.95,45.5,0.98989898989899,0.36363636363636365,0.005114173066034292,0.9948858269339653,0.4887813530052128,0.5112186469947861
4,2.0066889632107023,0.95,45.5,0.98989898989899,0.36363636363636365,0.005178545584466014,0.9948214544155335,0.5012974083345845,0.4987025916654146
5,2.508361204013378,0.95,45.5,0.98989898989899,0.36363636363636365,0.005243545508352427,0.9947564544916472,0.5137815479302967,0.4862184520697022
6,3.0100334448160533,0.95,45.5,0.98989898989899,0.36363636363636365,0.005309124885259109,0.9946908751147405,0.5262182360385935,0.4737817639614055
7,3.511705685618729,0.95,45.5,0.98989898989899,0.36363636363636365,0.005375194325426239,0.9946248056745735,0.5385922737987265,0.4614077262012723
8,4.013377926421405,0.95,45.5,0.98989898989899,0.36363636363636365,0.005441670594716575,0.9945583294052831,0.5508888773954543,0.4491111226045446
9,4.51505016722408,0.95,45.5,0.98989898989899,0.36363636363636365,0.005508470452240742,0.9944915295477588,0.5630937394498273,0.43690626055017157
10,5.016722408026756,0.95,45.5,0.98989898989899,0.36363636363636365,0.005575508676967408,0.9944244913230322,0.5751931201703169,0.42480687982968196
11,5.518394648829432,0.95,45.5,0.98989898989899,0.36363636363636365,0.005642700039187089,0.9943572999608125,0.5871738728003026,0.4128261271996962
12,6.020066889632107,0.95,45.5,0.98989898989899,0.36363636363636365,0.005709959293219063,0.9942900407067805,0.599023490123914,0.4009765098760848
13,6.521739130434782,0.95,45.5,0.98989898989899,0.36363636363636365,0.005777201131345455,0.9942227988686542,0.610730150550787,0.3892698494492119
14,7.023411371237458,0.95,45.5,0.98989898989899,0.36363636363636365,0.0058443412556595355,0.9941556587443401,0.6222827551923789,0.37771724480762014
15,7.525083612040134,0.95,45.5,0.98989898989899,0.36363636363636365,0.0059112965557563376,0.9940887034442434,0.6336709555038147,0.3663290444961843
16,8.02675585284281,0.95,45.5,0.98989898989899,0.36363636363636365,0.00597798556386825,0.9940220144361315,0.6448851723679645,0.3551148276320345
17,8.528428093645484,0.95,45.5,0.98989898989899,0.36363636363636365,0.006044328734004282,0.9939556712659954,0.6559166090307957,0.34408339096920326
18,9.03010033444816,0.95,45.5,0.98989898989899,0.36363636363636365,0.006110248815336359,0.9938897511846633,0.6667572572017423,0.3332427427982566
19,9.531772575250836,0.95,45.5,0.98989898989899,0.36363636363636365,0.006175671232796726,0.9938243287672028,0.6773998995940621,0.32260010040593684
20,10.033444816053512,0.95,45.5,0.98989898989899,0.36363636363636365,0.006240524492386525,0.9937594755076131,0.6878381003379921,0.31216189966200686
21,10.535117056856187,0.95,45.5,0.98989898989899,0.36363636363636365,0.006304739914352312,0.9936952600856473,0.6980662084039276,0.3019337915960714
22,11.036789297658864,0.95,45.5,0.98989898989899,0.36363636363636365,0.006368252329181998,0.9936317476708176,0.7080793375208265,0.2919206624791725
23,11.538461538461538,0.95,45.5,0.98989898989899,0.36363636363636365,0.00643100055027367,0.993568999449726,0.717873343228551,0.2821266567714481
24,12.040133779264213,0.95,45.5,0.98989898989899,0.36363636363636365,0.0064929270537987666,0.9935070729462009,0.7274448017729367,0.27255519822706303
25,12.54180602006689,0.95,45.5,0.98989898989899,0.36363636363636365,0.006553978695905892,0.9934460213040938,0.7367909906657847,0.2632090093342154
26,13.043478260869565,0.95,45.5,0.98989898989899,0.36363636363636365,0.006614105098910659,0.9933858949010889,0.7459098535249473,0.2540901464750529
27,13.545150501672241,0.95,45.5,0.98989898989899,0.36363636363636365,0.006673260023176754,0.9933267399768227,0.7547999716492556,0.24520002835074442
28,14.046822742474916,0.95,45.5,0.98989898989899,0.36363636363636365,0.0067314025123159475,0.9932685974876836,0.7634605349462991,0.23653946505370096
29,14.548494983277592,0.95,45.5,0.98989898989899,0.36363636363636365,0.0067884949938328085,0.9932115050061667,0.77189130774348,0.22810869225652
30,15.050167224080267,0.95,45.5,0.98989898989899,0.36363636363636365,0.006844503776027174,0.9931554962239724,0.7800925937318353,0.21990740626816485
31,15.551839464882944,0.95,45.5,0.98989898989899,0.36363636363636365,0.006899399455949313,0.9931006005440501,0.7880652031110637,0.2119347968889366
32,16.05351170568562,0.95,45.5,0.98989898989899,0.36363636363636365,0.006953156394254438,0.993046843605745,0.7958104174320944,0.20418958256790606
33,16.555183946488295,0.95,45.5,0.98989898989899,0.36363636363636365,0.007005752842786821,0.9929942471572125,0.8033299450217957,0.19667005497820475
34,17.05685618729097,0.95,45.5,0.98989898989899,0.36363636363636365,0.007057170793430083,0.9929428292065693,0.8106258857339079,0.18937411426609235
35,17.558528428093645,0.95,45.5,0.98989898989899,0.36363636363636365,0.007107395654037864,0.9928926043459615,0.8177007098328614,0.18229929016713878
36,18.06020066889632,0.95,45.5,0.98989898989899,0.36363636363636365,0.007156416421650279,0.9928435835783491,0.8245572190504945,0.1754427809495055
37,18.561872909698998,0.95,45.5,0.98989898989899,0.36363636363636365,0.007204225349213725,0.9927957746507857,0.8311985170777725,0.1688014829222274
38,19.06354515050167,0.95,45.5,0.98989898989899,0.36363636363636365,0.007250817800753704,0.9927491821992457,0.8376279750095049,0.16237202499049502
39,19.565217391304348,0.95,45.5,0.98989898989899,0.36363636363636365,0.007296192130583729,0.9927038078694157,0.8438491982309035,0.1561508017690965
40,20.066889632107024,0.95,45.5,0.98989898989899,0.36363636363636365,0.007340349481453238,0.9926596505185461,0.8498660002960466,0.15013399970395347
41,20.568561872909697,0.95,45.5,0.98989898989899,0.36363636363636365,0.007383293612217325,0.9926167063877821,0.8556823711092569,0.14431762889074318
42,21.070234113712374,0.95,45.5,0.98989898989899,0.36363636363636365,0.0074250306696272235,0.9925749693303721,0.8613024586679464,0.13869754133205364
43,21.57190635451505,0.95,45.5,0.98989898989899,0.36363636363636365,0.007465569079485584,0.9925344309205137,0.8667305370794326,0.13326946292056752
44,22.073578595317727,0.95,45.5,0.98989898989899,0.36363636363636365,0.007504919369210537,0.9924950806307888,0.8719709905437678,0.1280290094562321
45,22.5752508361204,0.95,45.5,0.98989898989899,0.36363636363636365,0.007543093981840402,0.992456906018159,0.877028288973327,0.12297171102667288
46,23.076923076923077,0.95,45.5,0.98989898989899,0.36363636363636365,0.007580107109851527,0.9924198928901479,0.8819069656438216,0.11809303435617818
47,23.578595317725753,0.95,45.5,0.98989898989899,0.36363636363636365,0.007615974498131636,0.9923840255018678,0.8866116023593245,0.11338839764067533
48,24.080267558528426,0.95,45.5,0.98989898989899,0.36363636363636365,0.007650713324953648,0.9923492866750457,0.8911468099143934,0.1088531900856063
49,24.581939799331103,0.95,45.5,0.98989898989899,0.36363636363636365,0.007684342021041377,0.992315657978958,0.8955172115410743,0.10448278845892542
50,25.08361204013378,0.95,45.5,0.98989898989899,0.36363636363636365,0.007716880170613349,0.9922831198293861,0.8997274326208293,0.10027256737917041
51,25.585284280936456,0.95,45.5,0.98989898989899,0.36363636363636365,0.007748348317514068,0.9922516516824854,0.9037820825602528,0.09621791743974692
52,26.08695652173913,0.95,45.5,0.98989898989899,0.36363636363636365,0.0077787678479152534,0.9922212321520842,0.9076857468976297,0.09231425310237
53,26.588628762541806,0.95,45.5,0.98989898989899,0.36363636363636365,0.0078081608677830205,0.9921918391322164,0.9114429759160407,0.08855702408395896
54,27.090301003344482,0.95,45.5,0.98989898989899,0.36363636363636365,0.007836550069981392,0.992163449930018,0.9150582720847648,0.08494172791523492
55,27.59197324414716,0.95,45.5,0.98989898989899,0.36363636363636365,0.007863958677713074,0.9921360413222864,0.9185360856439511,0.08146391435604859
56,28.093645484949832,0.95,45.5,0.98989898989899,0.36363636363636365,0.007890410284273565,0.9921095897157259,0.9218808045484416,0.07811919545155793
