,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.676767676767677,0.9997889226418056,0.00021107735819452612,0.43763613272731655,0.5623638672726836
2,1.0033444816053512,0.5,0.4,1.0,1.676767676767677,0.9997754498317172,0.00022455016828297779,0.37718393707702297,0.6228160629229772
3,1.5050167224080266,0.5,0.4,1.0,1.676767676767677,0.9997591789986201,0.00024082100138016888,0.3203269531184629,0.6796730468815371
4,2.0066889632107023,0.5,0.4,1.0,1.676767676767677,0.9997396736467302,0.00026032635326993925,0.2683491230487191,0.7316508769512808
5,2.508361204013378,0.5,0.4,1.0,1.676767676767677,0.999716460769579,0.0002835392304211141,0.2220513344895575,0.7779486655104424
6,3.0100334448160533,0.5,0.4,1.0,1.676767676767677,0.9996890261027744,0.0003109738972257887,0.181758298379012,0.8182417016209879
7,3.511705685618729,0.5,0.4,1.0,1.676767676767677,0.9996568064914033,0.0003431935085968132,0.14739287317879193,0.8526071268212079
8,4.013377926421405,0.5,0.4,1.0,1.676767676767677,0.9996191796366248,0.0003808203633752452,0.11858466425992595,0.881415335740074
9,4.51505016722408,0.5,0.4,1.0,1.676767676767677,0.99957545168541,0.00042454831459015543,0.09478240399272331,0.9052175960072766
10,5.016722408026756,0.5,0.4,1.0,1.676767676767677,0.9995248430740097,0.00047515692599045463,0.07535050067407754,0.9246494993259223
11,5.518394648829432,0.5,0.4,1.0,1.676767676767677,0.9994664728843327,0.0005335271156674832,0.059641084486761003,0.9403589155132389
12,6.020066889632107,0.5,0.4,1.0,1.676767676767677,0.9993993417748142,0.0006006582251859975,0.04704124268430616,0.9529587573156938
13,6.521739130434782,0.5,0.4,1.0,1.676767676767677,0.9993223133763255,0.0006776866236746412,0.03699946134796045,0.9630005386520395
14,7.023411371237458,0.5,0.4,1.0,1.676767676767677,0.9992340939067995,0.000765906093200754,0.02903679721312228,0.9709632027868776
15,7.525083612040134,0.5,0.4,1.0,1.676767676767677,0.9991332096717944,0.0008667903282057527,0.022748070548537967,0.9772519294514619
16,8.02675585284281,0.5,0.4,1.0,1.676767676767677,0.9990179820627367,0.0009820179372634656,0.017797065160632633,0.9822029348393672
17,8.528428093645484,0.5,0.4,1.0,1.676767676767677,0.9988864995971102,0.0011135004028900888,0.013908900816117875,0.986091099183882
18,9.03010033444816,0.5,0.4,1.0,1.676767676767677,0.9987365865560394,0.0012634134439609155,0.010861348316453447,0.9891386516835464
19,9.531772575250836,0.5,0.4,1.0,1.676767676767677,0.998565767698485,0.0014342323015152317,0.008476289158745796,0.991523710841254
20,10.033444816053512,0.5,0.4,1.0,1.676767676767677,0.998371228527492,0.0016287714725081671,0.006611903922159948,0.9933880960778398
21,10.535117056856187,0.5,0.4,1.0,1.676767676767677,0.9981497705259926,0.0018502294740076143,0.005155851102328892,0.9948441488976709
22,11.036789297658864,0.5,0.4,1.0,1.676767676767677,0.9978977607528478,0.0021022392471525247,0.004019492662410362,0.9959805073375895
23,11.538461538461538,0.5,0.4,1.0,1.676767676767677,0.997611075138621,0.0023889248613792164,0.0031331063258220105,0.9968668936741778
24,12.040133779264213,0.5,0.4,1.0,1.676767676767677,0.9972850347805919,0.0027149652194082574,0.0024419793940209057,0.997558020605979
25,12.54180602006689,0.5,0.4,1.0,1.676767676767677,0.9969143344962511,0.003085665503749199,0.0019032562818981427,0.9980967437181018
26,13.043478260869565,0.5,0.4,1.0,1.676767676767677,0.9964929628599938,0.00350703714000648,0.0014834164643147889,0.9985165835356851
27,13.545150501672241,0.5,0.4,1.0,1.676767676767677,0.996014112931681,0.003985887068319387,0.0011562700225977453,0.9988437299774021
28,14.046822742474916,0.5,0.4,1.0,1.676767676767677,0.9954700828842509,0.0045299171157494956,0.000901372868274342,0.9990986271317256
29,14.548494983277592,0.5,0.4,1.0,1.676767676767677,0.9948521657480184,0.005147834251982022,0.0007027758405891171,0.9992972241594107
30,15.050167224080267,0.5,0.4,1.0,1.676767676767677,0.994150527565286,0.005849472434714467,0.0005480421730970405,0.9994519578269029
31,15.551839464882944,0.5,0.4,1.0,1.676767676767677,0.9933540733733857,0.006645926626614682,0.0004274784238904902,0.9995725215761093
32,16.05351170568562,0.5,0.4,1.0,1.676767676767677,0.9924503006035713,0.007549699396428958,0.00033353132069235573,0.9996664686793075
