,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9997522976816757,0.00024770231832433833,0.4782753003987763,0.521724699601224
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9996912959219926,0.00030870407800741474,0.45663465420964844,0.5433653457903516
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.999612824047379,0.00038717595262114095,0.4351592880409277,0.5648407119590723
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9995112819517702,0.0004887180482298684,0.41392809230519506,0.5860719076948049
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9993791153466166,0.0006208846533834972,0.3930165695430024,0.6069834304569974
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9992060910043525,0.0007939089956476815,0.37249587650759874,0.6275041234924011
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.99897828497992,0.0010217150200801876,0.3524320083204127,0.6475679916795872
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9986766771175504,0.0013233228824497904,0.3328851626051312,0.6671148373948687
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9982751896579163,0.001724810342083884,0.3139092967996544,0.6860907032003454
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9977379629928211,0.0022620370071791828,0.29555188874633675,0.7044481112536631
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9970154899273874,0.002984510072612978,0.27785392319506474,0.7221460768049351
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9960393357483169,0.003960664251683499,0.26085007526507076,0.7391499247349291
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9947147134634938,0.005285286536506586,0.24456913085566154,0.7554308691443383
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9929102977552675,0.0070897022447329655,0.22903461904703695,0.770965380952963
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9904441926191706,0.00955580738082993,0.2142656752684399,0.78573432473156
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9870652531717465,0.012934746828253971,0.2002781219564105,0.7997218780435894
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9824284201853786,0.017571579814622023,0.18708579050874669,0.8129142094912531
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9760638048427598,0.02393619515724087,0.17470206784541426,0.8252979321545857
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.967340366025746,0.032659633974254636,0.16314165529080274,0.8368583447091972
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9554283192916716,0.044571680708329064,0.15242248536730937,0.8475775146326906
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9392716396307803,0.06072836036922028,0.14256763199086503,0.857432368009135
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.9175911027143847,0.08240889728561585,0.13360696450816545,0.8663930354918344
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.8889539027914548,0.11104609720854572,0.1255780369982556,0.8744219630017442
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.8519559302806916,0.14804406971930884,0.11852549718881261,0.8814745028111872
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.8055549359142679,0.19444506408573256,0.11249812423637331,0.8875018757636264
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.7495392742727657,0.25046072572723466,0.10754276154245887,0.8924572384575409
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,1.676767676767677,0.6850047596366899,0.3149952403633105,0.10369518861275573,0.896304811387244
