,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9997891509825386,0.00021084901746160919,0.4547390293139243,0.5452609706860756
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9997764392354545,0.0002235607645459041,0.4102143078257192,0.5897856921742808
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9997615736319795,0.00023842636802085513,0.36711456481473353,0.6328854351852665
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.1717171717171717,0.999744227375943,0.0002557726240572976,0.32604057167739015,0.6739594283226098
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9997240326464281,0.00027596735357227195,0.2874754192295231,0.7125245807704769
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9997005756460206,0.0002994243539798283,0.25176865136974247,0.7482313486302575
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9996733907018175,0.00032660929818292914,0.21913378149384938,0.7808662185061506
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.1717171717171717,0.999641953277667,0.00035804672233337166,0.18965779259896942,0.8103422074010305
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9996056718298403,0.0003943281701601161,0.1633183300540827,0.8366816699459173
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9995638783318012,0.000436121668198995,0.14000579138920083,0.8599942086107991
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9995158173842208,0.00048418261577939584,0.11954642674327152,0.8804535732567284
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.1717171717171717,0.999460633767071,0.0005393662329292745,0.10172412669644898,0.898275873303551
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9993973582767026,0.0006026417232976192,0.08629932226005907,0.9137006777399409
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.1717171717171717,0.999324891659217,0.0006751083407832128,0.0730242120111091,0.9269757879888909
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9992419864200736,0.000758013579926692,0.061654263430239095,0.938345736569761
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9991472262516645,0.0008527737483357587,0.05195627225787686,0.9480437277421231
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9990390027810913,0.0009609972189090117,0.04371351872088177,0.9562864812791182
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9989154893034475,0.0010845106965528932,0.03672861114586725,0.9632713888541328
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9987746111110277,0.0012253888889726637,0.030824609996821236,0.9691753900031786
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9986140119858056,0.0013859880141946991,0.02584494867217882,0.9741550513278211
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.1717171717171717,0.99843101642095,0.001568983579050301,0.021652493545338172,0.9783475064546617
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9982225869941483,0.0017774130058518668,0.018128154522407895,0.9818718454775919
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9979852763508057,0.002014723649194611,0.01516923248415239,0.9848307675158475
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9977151731800623,0.002284826819937972,0.012687661347410183,0.9873123386525897
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9974078414907863,0.0025921585092139494,0.010608284056266843,0.9893917159437331
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9970582524897911,0.002941747510209289,0.008867206405505675,0.9911327935944942
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9966607082976737,0.0033392917023265757,0.007410286377819117,0.9925897136221808
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.1717171717171717,0.996208756708796,0.003791243291204271,0.006191767053480021,0.99380823294652
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.1717171717171717,0.995695096213433,0.004304903786567376,0.005173064364706059,0.9948269356352939
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9951114704838493,0.004888529516151075,0.0043217029497227746,0.9956782970502772
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9944485515878845,0.005551448412115928,0.0036103906385297185,0.9963896093614703
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9936958112773198,0.006304188722680666,0.0030162206199878384,0.9969837793800121
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9928413798524232,0.007158620147577256,0.0025199871945713937,0.9974800128054285
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9918718923393767,0.008128107660623766,0.00210560188867228,0.9978943981113277
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.1717171717171717,0.990772322112292,0.009227677887708334,0.001759597522998576,0.9982404024770014
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9895258021895753,0.010474197810425205,0.0014707074856285648,0.9985292925143715
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.1717171717171717,0.988113436019702,0.011886563980298531,0.0012295118363051625,0.9987704881636947
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9865140992712036,0.01348590072879693,0.0010281370584853734,0.9989718629415145
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9847042356278682,0.015295764372132266,0.0008600059548475917,0.9991399940451523
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9826576516649894,0.01734234833501107,0.0007196240841982108,0.9992803759158018
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9803453174985174,0.019654682501483126,0.0006024028247141905,0.9993975971752858
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9777351800141412,0.022264819985859358,0.0005045116617925854,0.9994954883382073
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9747920002867986,0.025207999713202024,0.0004227533924305933,0.9995772466075693
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9714772329781083,0.028522767021892353,0.00035445878475345903,0.9996455412152465
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9677489595245219,0.03225104047547883,0.00029740042227341797,0.9997025995777266
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9635618982667784,0.03643810173322233,0.00024971979440482455,0.9997502802055951
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9588675207893408,0.04113247921066,0.0002098659444479685,0.999790134055552
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9536143033525385,0.04638569664746221,0.000176544596724381,0.9998234554032754
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.1717171717171717,0.947748138131684,0.052251861868316735,0.0001486759723135894,0.9998513240276863
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9412129471957591,0.05878705280424164,0.00012535925888165907,0.9998746407411182
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9339515438704242,0.06604845612957651,0.0001058426721197933,0.9998941573278801
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.1717171717171717,0.925906753320453,0.07409324667954773,8.94990083421951e-05,0.9999105009916577
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.1717171717171717,0.917022833920049,0.08297716607995177,7.58050105500079e-05,0.9999241949894498
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.1717171717171717,0.9072472213853902,0.09275277861461055,6.432406024014869e-05,0.9999356759397598
55,27.59197324414716,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8965325807264216,0.10346741927357914,5.469178122396696e-05,0.999945308218776
56,28.093645484949832,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8848391406873908,0.1151608593126099,4.660415609453091e-05,0.9999533958439054
57,28.59531772575251,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8721372741621122,0.1278627258378885,3.980751078759893e-05,0.9999601924892124
58,29.096989966555185,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8584101967449461,0.14158980325505452,3.409009128943623e-05,0.9999659099087105
59,29.598662207357858,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8436566669899889,0.1563433330100119,2.927517334530299e-05,0.9999707248266546
60,30.100334448160535,0.5,0.4,0.5858585858585859,1.1717171717171717,0.8278935441692917,0.17210645583070894,2.5215270998733225e-05,0.9999747847290013
61,30.60200668896321,0.5,0.4,0.5858585858585859,1.1717171717171717,0.811157923911918,0.18884207608808273,2.1787246797139616e-05,0.9999782127532028
62,31.103678929765888,0.5,0.4,0.5858585858585859,1.1717171717171717,0.7935086704899371,0.20649132951006358,1.8888279584028474e-05,0.9999811117204159
63,31.60535117056856,0.5,0.4,0.5858585858585859,1.1717171717171717,0.7750271909287385,0.22497280907126221,1.6432529430958425e-05,0.9999835674705689
64,32.10702341137124,0.5,0.4,0.5858585858585859,1.1717171717171717,0.7558171297697431,0.2441828702302576,1.4348307080843088e-05,0.999985651692919
65,32.608695652173914,0.5,0.4,0.5858585858585859,1.1717171717171717,0.7360029559393647,0.2639970440606361,1.2575732489546852e-05,0.9999874242675102
66,33.11036789297659,0.5,0.4,0.5858585858585859,1.1717171717171717,0.7157273611244734,0.2842726388755273,1.1064779215250468e-05,0.9999889352207845
67,33.61204013377927,0.5,0.4,0.5858585858585859,1.1717171717171717,0.6951475423858813,0.3048524576141194,9.773642311909936e-06,0.9999902263576878
68,34.11371237458194,0.5,0.4,0.5858585858585859,1.1717171717171717,0.6744305351498381,0.3255694648501627,8.667379876134968e-06,0.9999913326201234
69,34.61538461538461,0.5,0.4,0.5858585858585859,1.1717171717171717,0.653747825544151,0.3462521744558499,7.716792444017104e-06,0.9999922832075555
70,35.11705685618729,0.5,0.4,0.5858585858585859,1.1717171717171717,0.6332698451952118,0.36673015480478904,6.897439015731178e-06,0.9999931025609837
71,35.618729096989966,0.5,0.4,0.5858585858585859,1.1717171717171717,0.6131602888063199,0.3868397111936808,6.1888839413566325e-06,0.9999938111160581
72,36.12040133779264,0.5,0.4,0.5858585858585859,1.1717171717171717,0.5935710706948982,0.4064289293051024,5.574018165709352e-06,0.9999944259818337
73,36.62207357859532,0.5,0.4,0.5858585858585859,1.1717171717171717,0.5746379904455224,0.4253620095544782,5.038516472403192e-06,0.9999949614835272
74,37.123745819397996,0.5,0.4,0.5858585858585859,1.1717171717171717,0.556477449071049,0.4435225509289517,4.570375767034227e-06,0.9999954296242325
75,37.625418060200666,0.5,0.4,0.5858585858585859,1.1717171717171717,0.5391843171659348,0.46081568283406593,4.159532398935675e-06,0.9999958404676006
76,38.12709030100334,0.5,0.4,0.5858585858585859,1.1717171717171717,0.5228309741230713,0.47716902587692944,3.7975435506482007e-06,0.9999962024564487
77,38.62876254180602,0.5,0.4,0.5858585858585859,1.1717171717171717,0.5074674641998855,0.49253253580011525,3.477318387089876e-06,0.9999965226816123
78,39.130434782608695,0.5,0.4,0.5858585858585859,1.1717171717171717,0.4931225715844646,0.5068774284155361,3.1928963373183447e-06,0.999996807103662
