,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9997519828122522,0.0002480171877476538,0.46943479780799247,0.5305652021920075
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9996897010113799,0.00031029898861991133,0.43910009654137055,0.5608999034586296
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9996082603191526,0.00039173968084720153,0.40921749431506366,0.5907825056849363
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9995009146804901,0.0004990853195098154,0.3799956125962477,0.6200043874037522
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9993583246391766,0.0006416753608232293,0.3516246721825285,0.6483753278174712
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.999167472537383,0.0008325274626168514,0.32427199246256905,0.6757280075374307
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.998910159271917,0.001089840728082834,0.29807902512463924,0.7019209748753603
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9985608182191319,0.0014391817808680502,0.2731595547693445,0.7268404452306552
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9980834012770226,0.0019165987229774087,0.24959931322346143,0.7504006867765383
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9974269331582551,0.0025730668417449313,0.2274567844086832,0.7725432155913164
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9965191222159459,0.0034808777840542055,0.20676506500369393,0.7932349349963057
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9952573524620094,0.004742647537990674,0.1875344544592864,0.8124655455407133
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9934958754305968,0.006504124569403295,0.1697556744387873,0.8302443255612124
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9910279461823885,0.008972053817611663,0.15340341153300033,0.8465965884669995
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9875612912588089,0.01243870874119144,0.13844001928100472,0.8615599807189951
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9826852874498049,0.01731471255019544,0.12481922037111814,0.8751807796288816
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.975829149443874,0.024170850556126312,0.11248969141013293,0.8875103085898669
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9662124420274352,0.03378755797256517,0.10139841109870508,0.8986015889012946
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.952795215132241,0.04720478486775956,0.09149365980885205,0.9085063401911476
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9342453183727161,0.06575468162728436,0.08272750627270344,0.9172724937272961
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.9089585480907585,0.09104145190924208,0.07505751592955588,0.9249424840704437
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.8751890042621182,0.12481099573788228,0.06844729264345004,0.9315527073565495
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.8313587887611198,0.16864121123888073,0.06286535546384624,0.9371346445361534
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.7765837004816686,0.2234162995183319,0.05828191370111166,0.9417180862988879
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.7113320543302525,0.288667945669748,0.05466355200593945,0.9453364479940602
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.6379389168892364,0.3620610831107642,0.0519667865297339,0.9480332134702657
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.5605714682035222,0.43942853179647845,0.05013260804779878,0.9498673919522009
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.48441852536368896,0.5155814746363117,0.049084591628838936,0.9509154083711607
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.4143696587677974,0.5856303412322031,0.04873205442130429,0.9512679455786954
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.3538460829128375,0.6461539170871632,0.048977403552557586,0.9510225964474422
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.3043241904582551,0.6956758095417456,0.04972488837048285,0.9502751116295169
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.2655858723465362,0.7344141276534644,0.05088782839472763,0.9491121716052722
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.23634508954295394,0.7636549104570466,0.052392784912350374,0.9476072150876493
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.2148749127093881,0.7851250872906124,0.054180727232330056,0.9458192727676695
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.19944360731581662,0.8005563926841839,0.056206124358863324,0.9437938756411363
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.18854033840713927,0.8114596615928611,0.058434999474566054,0.9415650005254333
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.180949711581965,0.8190502884180355,0.06084270497817797,0.9391572950218213
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.17574281220125937,0.8242571877987412,0.06341184283606675,0.9365881571639324
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.1722329680472813,0.8277670319527193,0.06613050378083528,0.9338694962191638
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16992374041189903,0.8300762595881016,0.0689908629611166,0.9310091370388822
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.1684615162400137,0.8315384837599871,0.07198809549450498,0.9280119045054936
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.1675969190364982,0.8324030809635026,0.07511955757056579,0.9248804424294327
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.1671552512624908,0.83284474873751,0.07838417608857139,0.9216158239114269
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16701469385951262,0.8329853061404882,0.08178199669167406,0.918218003308324
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16709056861328137,0.8329094313867195,0.08531384955739046,0.9146861504426075
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16732415928418573,0.832675840715815,0.0889811023361665,0.9110188976638313
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16767483451994578,0.832325165480055,0.09278547616238596,0.9072145238376115
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16811454200464993,0.8318854579953507,0.09672890778385376,0.9032710922161434
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,1.5151515151515154,0.16862396785402417,0.8313760321459764,0.10081344468648822,0.8991865553135088
