,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.494949494949495,0.009530625731022261,0.9904693742689776,0.4891286945480118,0.5108713054519886
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.494949494949495,0.005209548386749563,0.9947904516132511,0.5077175460339804,0.4922824539660204
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.494949494949495,0.005307106037367507,0.994692893962633,0.526294116932838,0.4737058830671629
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.494949494949495,0.005406102491413448,0.994593897508587,0.5447942218497015,0.4552057781502992
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.494949494949495,0.005506264270843497,0.9944937357291569,0.5631675061801288,0.436832493819872
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.494949494949495,0.005607325675233432,0.994392674324767,0.581365081425092,0.41863491857490887
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.494949494949495,0.005708989794577995,0.9942910102054224,0.5993399095025135,0.4006600904974871
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.494949494949495,0.0058109676102360555,0.9941890323897644,0.6170473880069521,0.3829526119930485
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.494949494949495,0.005912963476916224,0.9940870365230843,0.6344457497753389,0.36555425022466165
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.494949494949495,0.006014682303133925,0.9939853176968665,0.6514963287326956,0.34850367126730486
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.494949494949495,0.006115832867627331,0.993884167132373,0.6681638999941691,0.33183610000583136
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.494949494949495,0.006216131328671531,0.993783868671329,0.6844168968161652,0.3155831031838352
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.494949494949495,0.006315304374933716,0.9936846956250668,0.700227561644934,0.29977243835506634
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.494949494949495,0.00641309190595749,0.9935869080940429,0.7155720159197196,0.28442798408028075
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.494949494949495,0.00650924982416472,0.9934907501758358,0.7304302743983137,0.2695697256016868
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.494949494949495,0.006603551563053684,0.9933964484369469,0.7447862127106141,0.25521378728938626
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.494949494949495,0.00669579071661647,0.993304209283384,0.7586274621800009,0.24137253781999954
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.494949494949495,0.006785782453283722,0.9932142175467167,0.7719452799925006,0.22805472000750013
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.494949494949495,0.006873363206975729,0.9931266367930247,0.7847343350303632,0.21526566496963756
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.494949494949495,0.006958391805040853,0.9930416081949596,0.7969925147921783,0.20300748520782252
